0, 18.7565, 62.7127, 979.681, 1204.88, 616.742, 0, 0, 0, 0
1, 18.7561, 62.7657, 979.682, 1204.88, 616.738, 0, 0, 0, 0
1, 18.7561, 62.7657, 979.682, 1204.88, 616.738, 0, 0, 0, 0
2, 18.7558, 62.877, 979.683, 1204.88, 616.734, 0, 0, 0, 0
2, 18.7558, 62.877, 979.683, 1204.88, 616.734, 0, 0, 0, 0
3, 18.7558, 62.7869, 979.683, 1204.88, 616.734, 0, 0, 0, 0
3, 18.7558, 62.7869, 979.683, 1204.88, 616.734, 0, 0, 0, 0
4, 18.7558, 62.8505, 979.681, 1204.88, 616.741, 0, 0, 0, 0
4, 18.7558, 62.8505, 979.681, 1204.88, 616.741, 0, 0, 0, 0
5, 18.7558, 62.8346, 979.681, 1204.88, 616.741, 0, 0, 0, 0
5, 18.7558, 62.8346, 979.681, 1204.65, 616.741, 0, 0, 0, 0
6, 18.7558, 62.8611, 979.683, 1204.65, 616.734, 0, 0, 0, 0
6, 18.7558, 62.8611, 979.683, 1204.65, 616.734, 0, 0, 0, 0
7, 18.7555, 62.8982, 979.683, 1204.65, 616.736, 0, 0, 0, 0
7, 18.7555, 62.8982, 979.683, 1204.65, 616.736, 0, 0, 0, 0
8, 18.7555, 62.8293, 979.681, 1204.65, 616.742, 0, 0, 0, 0
8, 18.7555, 62.8293, 979.681, 1204.88, 616.742, 0, 0, 0, 0
9, 18.7555, 62.8823, 979.681, 1204.88, 616.742, 0, 0, 0, 0
9, 18.7555, 62.8823, 979.681, 1205.11, 616.971, 0, 0, 0, 0
10, 18.7555, 62.8664, 979.683, 1205.11, 616.965, 0, 0, 0, 0
10, 18.7555, 62.8664, 979.683, 1205.11, 616.965, 0, 0, 0, 0
11, 18.7555, 62.9194, 979.684, 1205.1, 616.958, 0, 0, 0, 0
11, 18.7555, 62.9194, 979.684, 1205.1, 616.958, 0, 0, 0, 0
12, 18.7552, 62.9141, 979.682, 1205.11, 616.967, 0, 0, 0, 0
12, 18.7552, 62.9141, 979.682, 1205.11, 616.967, 0, 0, 0, 0
13, 18.7552, 62.9883, 979.684, 1204.87, 616.961, 0, 0, 0, 0
13, 18.7552, 62.9883, 979.684, 1204.87, 616.961, 0, 0, 0, 0
14, 18.7552, 62.877, 979.684, 1204.87, 616.961, 0, 0, 0, 0
14, 18.7552, 62.877, 979.684, 1204.87, 616.961, 0, 0, 0, 0
