0, 18.7904, 62.9295, 979.565, 1204.62, 616.021, 0, 0, 0, 0
1, 18.7904, 62.9295, 979.565, 1204.62, 616.021, 0, 0, 0, 0
1, 18.7904, 62.9666, 979.563, 1204.63, 616.027, 0, 0, 0, 0
2, 18.7904, 62.9666, 979.563, 1204.63, 616.027, 0, 0, 0, 0
2, 18.7904, 62.9719, 979.565, 1204.62, 616.021, 0, 0, 0, 0
3, 18.7904, 62.9719, 979.565, 1204.62, 616.021, 0, 0, 0, 0
3, 18.7904, 63.0197, 979.565, 1204.62, 616.021, 0, 0, 0, 0
4, 18.7904, 63.0197, 979.565, 1204.62, 616.021, 0, 0, 0, 0
4, 18.79, 62.9613, 979.566, 1204.85, 616.017, 0, 0, 0, 0
5, 18.79, 62.9613, 979.566, 1204.85, 616.017, 0, 0, 0, 0
5, 18.79, 62.9719, 979.566, 1204.85, 616.017, 0, 0, 0, 0
6, 18.79, 62.9719, 979.566, 1204.85, 616.017, 0, 0, 0, 0
6, 18.79, 62.9347, 979.564, 1204.85, 616.023, 0, 0, 0, 0
7, 18.79, 62.9347, 979.564, 1204.85, 616.023, 0, 0, 0, 0
7, 18.79, 62.8923, 979.564, 1204.85, 616.023, 0, 0, 0, 0
8, 18.79, 62.8923, 979.564, 1204.85, 616.023, 0, 0, 0, 0
8, 18.79, 62.8605, 979.566, 1205.07, 616.017, 0, 0, 0, 0
9, 18.79, 62.8605, 979.566, 1205.07, 616.017, 0, 0, 0, 0
9, 18.7897, 62.8021, 979.565, 1204.85, 616.018, 0, 0, 0, 0
10, 18.7897, 62.8021, 979.565, 1204.85, 616.018, 0, 0, 0, 0
10, 18.7897, 62.8127, 979.567, 1205.07, 615.783, 0, 0, 0, 0
11, 18.7897, 62.8127, 979.567, 1205.07, 615.783, 0, 0, 0, 0
11, 18.7897, 62.818, 979.567, 1205.07, 615.783, 0, 0, 0, 0
12, 18.7897, 62.818, 979.567, 1204.84, 615.554, 0, 0, 0, 0
12, 18.7897, 62.7278, 979.567, 1204.84, 615.554, 0, 0, 0, 0
13, 18.7897, 62.7278, 979.567, 1204.84, 615.554, 0, 0, 0, 0
13, 18.7897, 62.7278, 979.565, 1204.85, 615.561, 0, 0, 0, 0
14, 18.7897, 62.7278, 979.565, 1204.85, 615.561, 0, 0, 0, 0
14, 18.7894, 62.696, 979.565, 1204.62, 615.792, 0, 0, 0, 0
15, 18.7894, 62.696, 979.565, 1204.62, 615.792, 0, 0, 0, 0
15, 18.7894, 62.6801, 979.565, 1204.62, 615.792, 0, 0, 0, 0
16, 18.7894, 62.6801, 979.565, 1204.62, 615.792, 0, 0, 0, 0
16, 18.7894, 62.7172, 979.566, 1204.61, 615.786, 0, 0, 0, 0
17, 18.7894, 62.7172, 979.566, 1204.61, 615.786, 0, 0, 0, 0
17, 18.7894, 62.6694, 979.568, 1204.61, 615.78, 0, 0, 0, 0
18, 18.7894, 62.6694, 979.568, 1204.61, 615.78, 0, 0, 0, 0
18, 18.7891, 62.6217, 979.568, 1204.61, 615.781, 0, 0, 0, 0
19, 18.7891, 62.6217, 979.568, 1204.61, 615.781, 0, 0, 0, 0
19, 18.7891, 62.7012, 979.568, 1204.61, 615.781, 0, 0, 0, 0
20, 18.7891, 62.7012, 979.568, 1204.61, 615.781, 0, 0, 0, 0
