0, 18.7875, 62.9662, 979.55, 1204.67, 615.845, 0, 0, 0, 0
1, 18.7875, 62.9662, 979.55, 1204.67, 615.845, 0, 0, 0, 0
1, 18.7875, 62.9822, 979.55, 1204.9, 615.845, 0, 0, 0, 0
2, 18.7875, 62.9822, 979.55, 1204.9, 615.845, 0, 0, 0, 0
2, 18.7878, 62.9769, 979.55, 1204.9, 615.844, 0, 0, 0, 0
3, 18.7878, 62.9769, 979.55, 1204.9, 616.073, 0, 0, 0, 0
3, 18.7878, 62.9716, 979.549, 1204.91, 616.079, 0, 0, 0, 0
4, 18.7878, 62.9716, 979.549, 1204.68, 616.079, 0, 0, 0, 0
4, 18.7875, 62.9875, 979.55, 1204.67, 616.303, 0, 0, 0, 0
5, 18.7875, 62.9875, 979.55, 1204.67, 616.303, 0, 0, 0, 0
5, 18.7875, 62.9662, 979.548, 1204.68, 616.08, 0, 0, 0, 0
6, 18.7875, 62.9662, 979.548, 1204.68, 616.08, 0, 0, 0, 0
6, 18.7875, 63.0511, 979.548, 1204.68, 616.08, 0, 0, 0, 0
7, 18.7875, 63.0511, 979.548, 1204.68, 616.08, 0, 0, 0, 0
7, 18.7875, 63.0458, 979.548, 1204.68, 616.08, 0, 0, 0, 0
8, 18.7875, 63.0458, 979.548, 1204.45, 616.08, 0, 0, 0, 0
8, 18.7875, 63.0193, 979.548, 1204.45, 616.08, 0, 0, 0, 0
9, 18.7875, 63.0193, 979.548, 1204.45, 616.08, 0, 0, 0, 0
9, 18.7872, 62.9715, 979.549, 1204.45, 616.077, 0, 0, 0, 0
10, 18.7872, 62.9715, 979.549, 1204.45, 616.077, 0, 0, 0, 0
10, 18.7872, 63.0298, 979.549, 1204.45, 616.077, 0, 0, 0, 0
11, 18.7872, 63.0298, 979.549, 1204.68, 615.848, 0, 0, 0, 0
11, 18.7872, 63.0245, 979.549, 1204.68, 615.848, 0, 0, 0, 0
12, 18.7872, 63.0245, 979.549, 1204.45, 615.848, 0, 0, 0, 0
12, 18.7872, 62.9874, 979.548, 1204.68, 615.854, 0, 0, 0, 0
13, 18.7872, 62.9874, 979.548, 1204.68, 615.854, 0, 0, 0, 0
13, 18.7869, 62.9396, 979.545, 1204.69, 615.862, 0, 0, 0, 0
14, 18.7869, 62.9396, 979.545, 1204.69, 615.862, 0, 0, 0, 0
14, 18.7866, 63.0138, 979.545, 1204.69, 615.863, 0, 0, 0, 0
15, 18.7866, 63.0138, 979.545, 1204.69, 615.863, 0, 0, 0, 0
15, 18.7862, 62.9979, 979.544, 1204.69, 615.866, 0, 0, 0, 0
16, 18.7862, 62.9979, 979.544, 1204.69, 615.866, 0, 0, 0, 0
16, 18.7862, 62.9661, 979.543, 1204.7, 615.872, 0, 0, 0, 0
17, 18.7862, 62.9661, 979.543, 1204.7, 615.872, 0, 0, 0, 0
17, 18.7862, 62.9767, 979.543, 1204.7, 615.872, 0, 0, 0, 0
18, 18.7862, 62.9767, 979.543, 1204.7, 615.872, 0, 0, 0, 0
18, 18.7862, 62.982, 979.544, 1204.69, 615.866, 0, 0, 0, 0
19, 18.7862, 62.982, 979.544, 1204.92, 615.866, 0, 0, 0, 0
19, 18.7862, 62.9342, 979.546, 1204.92, 615.86, 0, 0, 0, 0
20, 18.7862, 62.9342, 979.546, 1204.69, 615.86, 0, 0, 0, 0
20, 18.7862, 62.9767, 979.544, 1204.69, 615.866, 0, 0, 0, 0
21, 18.7862, 62.9767, 979.544, 1204.69, 615.866, 0, 0, 0, 0
21, 18.7862, 63.0191, 979.544, 1204.69, 615.866, 0, 0, 0, 0
22, 18.7862, 63.0191, 979.544, 1204.69, 615.866, 0, 0, 0, 0
22, 18.7862, 62.9289, 979.543, 1204.7, 615.872, 0, 0, 0, 0
23, 18.7862, 62.9289, 979.543, 1204.7, 615.872, 0, 0, 0, 0
23, 18.7866, 62.9608, 979.545, 1204.69, 615.863, 0, 0, 0, 0
24, 18.7866, 62.9608, 979.545, 1204.69, 615.863, 0, 0, 0, 0
24, 18.7866, 63.0563, 979.545, 1204.69, 615.863, 0, 0, 0, 0
25, 18.7866, 63.0563, 979.545, 1204.69, 615.863, 0, 0, 0, 0
25, 18.7862, 63.0138, 979.544, 1204.69, 615.866, 0, 0, 0, 0
26, 18.7862, 63.0138, 979.544, 1204.69, 615.866, 0, 0, 0, 0
26, 18.7859, 62.9978, 979.544, 1204.7, 615.868, 0, 0, 0, 0
27, 18.7859, 62.9978, 979.544, 1204.7, 615.868, 0, 0, 0, 0
27, 18.7859, 63.0243, 979.545, 1204.69, 615.862, 0, 0, 0, 0
28, 18.7859, 63.0243, 979.545, 1204.69, 615.862, 0, 0, 0, 0
28, 18.7859, 62.9501, 979.545, 1204.69, 615.862, 0, 0, 0, 0
29, 18.7859, 62.9501, 979.545, 1204.69, 615.862, 0, 0, 0, 0
29, 18.7859, 62.9978, 979.547, 1204.68, 615.856, 0, 0, 0, 0
30, 18.7859, 62.9978, 979.547, 1204.68, 615.856, 0, 0, 0, 0
30, 18.7859, 63.0243, 979.547, 1204.68, 615.856, 0, 0, 0, 0
31, 18.7859, 63.0243, 979.547, 1204.68, 615.856, 0, 0, 0, 0
31, 18.7856, 62.9713, 979.547, 1204.68, 615.857, 0, 0, 0, 0
32, 18.7856, 62.9713, 979.547, 1204.68, 615.857, 0, 0, 0, 0
32, 18.7859, 62.9607, 979.549, 1204.68, 615.85, 0, 0, 0, 0
33, 18.7859, 62.9607, 979.549, 1204.68, 615.85, 0, 0, 0, 0
33, 18.7859, 63.0084, 979.549, 1204.68, 615.85, 0, 0, 0, 0
34, 18.7859, 63.0084, 979.549, 1204.68, 615.85, 0, 0, 0, 0
34, 18.7856, 62.9872, 979.55, 1204.67, 615.845, 0, 0, 0, 0
35, 18.7856, 62.9872, 979.55, 1204.67, 615.845, 0, 0, 0, 0
35, 18.7856, 63.0031, 979.548, 1204.68, 615.851, 0, 0, 0, 0
36, 18.7856, 63.0031, 979.548, 1204.68, 615.851, 0, 0, 0, 0
36, 18.7856, 62.9554, 979.548, 1204.68, 615.851, 0, 0, 0, 0
37, 18.7856, 62.9554, 979.548, 1204.68, 615.851, 0, 0, 0, 0
37, 18.7853, 63.0349, 979.546, 1204.69, 615.859, 0, 0, 0, 0
38, 18.7853, 63.0349, 979.546, 1204.69, 615.859, 0, 0, 0, 0
38, 18.7853, 63.0137, 979.546, 1204.69, 615.859, 0, 0, 0, 0
39, 18.7853, 63.0137, 979.546, 1204.69, 615.859, 0, 0, 0, 0
39, 18.7853, 62.9765, 979.546, 1204.69, 615.859, 0, 0, 0, 0
40, 18.7853, 62.9765, 979.546, 1204.69, 615.859, 0, 0, 0, 0
40, 18.7853, 63.0349, 979.546, 1204.69, 615.859, 0, 0, 0, 0
41, 18.7853, 63.0349, 979.546, 1204.69, 615.859, 0, 0, 0, 0
41, 18.7856, 62.966, 979.547, 1204.68, 615.857, 0, 0, 0, 0
42, 18.7856, 62.966, 979.547, 1204.68, 615.857, 0, 0, 0, 0
