0, 18.7995, 62.8618, 979.575, 1205.04, 617.129, 0, 0, 0, 0
1, 18.7995, 62.8618, 979.575, 1205.04, 617.129, 0, 0, 0, 0
1, 18.7999, 62.8937, 979.576, 1205.04, 617.126, 0, 0, 0, 0
2, 18.7999, 62.8937, 979.576, 1205.04, 616.668, 0, 0, 0, 0
2, 18.7999, 62.9732, 979.576, 1205.04, 616.439, 0, 0, 0, 0
3, 18.7999, 62.9732, 979.576, 1205.04, 616.439, 0, 0, 0, 0
3, 18.7999, 62.9414, 979.576, 1205.04, 616.21, 0, 0, 0, 0
4, 18.7999, 62.9414, 979.576, 1205.04, 616.21, 0, 0, 0, 0
4, 18.7995, 62.9467, 979.577, 1205.03, 616.207, 0, 0, 0, 0
5, 18.7995, 62.9467, 979.577, 1205.03, 616.436, 0, 0, 0, 0
5, 18.7995, 62.9413, 979.578, 1205.03, 616.429, 0, 0, 0, 0
6, 18.7995, 62.9413, 979.578, 1205.03, 616.429, 0, 0, 0, 0
6, 18.7995, 62.9254, 979.58, 1205.02, 616.423, 0, 0, 0, 0
7, 18.7995, 62.9254, 979.58, 1205.02, 616.423, 0, 0, 0, 0
7, 18.7995, 62.9626, 979.58, 1205.02, 616.423, 0, 0, 0, 0
8, 18.7995, 62.9626, 979.58, 1205.02, 616.423, 0, 0, 0, 0
8, 18.7992, 63.0156, 979.58, 1205.02, 616.425, 0, 0, 0, 0
9, 18.7992, 63.0156, 979.58, 1205.02, 616.425, 0, 0, 0, 0
9, 18.7989, 62.989, 979.579, 1205.03, 616.427, 0, 0, 0, 0
10, 18.7989, 62.989, 979.579, 1205.03, 616.427, 0, 0, 0, 0
10, 18.7989, 62.989, 979.579, 1205.03, 616.427, 0, 0, 0, 0
11, 18.7989, 62.989, 979.579, 1205.03, 616.427, 0, 0, 0, 0
11, 18.7989, 63.0261, 979.581, 1205.02, 616.421, 0, 0, 0, 0
12, 18.7989, 63.0261, 979.581, 1205.02, 616.65, 0, 0, 0, 0
13, 18.7986, 62.9677, 979.58, 1205.02, 616.652, 0, 0, 0, 0
13, 18.7986, 62.9677, 979.58, 1205.02, 616.652, 0, 0, 0, 0
14, 18.7986, 62.92, 979.58, 1205.02, 616.652, 0, 0, 0, 0
14, 18.7986, 62.92, 979.58, 1205.02, 616.652, 0, 0, 0, 0
15, 18.7986, 63.0049, 979.58, 1205.02, 616.652, 0, 0, 0, 0
15, 18.7986, 63.0049, 979.58, 1205.02, 616.652, 0, 0, 0, 0
16, 18.7986, 62.9465, 979.582, 1205.02, 616.417, 0, 0, 0, 0
16, 18.7986, 62.9465, 979.582, 1205.02, 616.875, 0, 0, 0, 0
17, 18.7989, 62.9625, 979.584, 1205.01, 616.867, 0, 0, 0, 0
17, 18.7989, 62.9625, 979.584, 1205.01, 616.867, 0, 0, 0, 0
18, 18.7989, 62.9519, 979.584, 1205.01, 616.867, 0, 0, 0, 0
18, 18.7989, 62.9519, 979.584, 1205.01, 616.867, 0, 0, 0, 0
19, 18.7992, 62.9254, 979.586, 1205, 617.087, 0, 0, 0, 0
19, 18.7992, 62.9254, 979.586, 1205, 617.087, 0, 0, 0, 0
20, 18.7992, 62.8989, 979.586, 1205, 617.087, 0, 0, 0, 0
20, 18.7992, 62.8989, 979.586, 1205, 617.087, 0, 0, 0, 0
21, 18.7995, 62.883, 979.585, 1205, 617.092, 0, 0, 0, 0
21, 18.7995, 62.883, 979.585, 1205, 617.321, 0, 0, 0, 0
22, 18.7995, 62.8512, 979.588, 1204.99, 617.309, 0, 0, 0, 0
22, 18.7995, 62.8512, 979.588, 1204.99, 617.08, 0, 0, 0, 0
23, 18.7999, 62.7929, 979.589, 1204.99, 617.077, 0, 0, 0, 0
23, 18.7999, 62.7929, 979.589, 1204.99, 617.077, 0, 0, 0, 0
24, 18.7995, 62.7875, 979.588, 1204.99, 617.08, 0, 0, 0, 0
24, 18.7995, 62.7875, 979.588, 1204.99, 617.08, 0, 0, 0, 0
25, 18.7995, 62.6973, 979.588, 1204.99, 617.08, 0, 0, 0, 0
