0, 18.733, 62.8262, 979.676, 1204.44, 615.846, 0, 0, 0, 0
1, 18.733, 62.8739, 979.676, 1204.44, 615.846, 0, 0, 0, 0
1, 18.733, 62.8739, 979.676, 1204.44, 615.846, 0, 0, 0, 0
2, 18.7327, 62.9004, 979.677, 1204.44, 615.842, 0, 0, 0, 0
2, 18.7327, 62.9004, 979.677, 1204.44, 615.842, 0, 0, 0, 0
3, 18.7324, 62.8473, 979.678, 1204.44, 615.838, 0, 0, 0, 0
3, 18.7324, 62.8473, 979.678, 1204.44, 615.838, 0, 0, 0, 0
4, 18.7327, 62.7996, 979.678, 1204.43, 615.836, 0, 0, 0, 0
4, 18.7327, 62.7996, 979.678, 1204.66, 615.836, 0, 0, 0, 0
5, 18.7327, 62.8315, 979.678, 1204.66, 615.836, 0, 0, 0, 0
5, 18.7327, 62.8315, 979.678, 1204.66, 615.836, 0, 0, 0, 0
6, 18.7327, 62.8368, 979.678, 1204.66, 615.836, 0, 0, 0, 0
6, 18.7327, 62.8368, 979.678, 1204.43, 615.836, 0, 0, 0, 0
7, 18.7324, 62.7837, 979.678, 1204.44, 615.838, 0, 0, 0, 0
7, 18.7324, 62.7837, 979.678, 1204.44, 615.838, 0, 0, 0, 0
8, 18.7324, 62.7519, 979.678, 1204.44, 615.838, 0, 0, 0, 0
8, 18.7324, 62.7519, 979.678, 1204.44, 615.838, 0, 0, 0, 0
9, 18.7321, 62.7571, 979.677, 1204.21, 615.84, 0, 0, 0, 0
9, 18.7321, 62.7571, 979.677, 1204.21, 615.84, 0, 0, 0, 0
10, 18.7321, 62.773, 979.679, 1204.2, 615.834, 0, 0, 0, 0
10, 18.7321, 62.773, 979.679, 1204.2, 615.834, 0, 0, 0, 0
11, 18.7314, 62.7305, 979.678, 1204.21, 615.838, 0, 0, 0, 0
11, 18.7314, 62.7305, 979.678, 1204.44, 615.838, 0, 0, 0, 0
12, 18.7314, 62.6987, 979.678, 1204.44, 615.838, 0, 0, 0, 0
12, 18.7314, 62.6987, 979.678, 1204.44, 615.838, 0, 0, 0, 0
13, 18.7314, 62.6509, 979.678, 1204.44, 615.838, 0, 0, 0, 0
13, 18.7314, 62.6509, 979.678, 1204.44, 615.838, 0, 0, 0, 0
14, 18.7314, 62.6563, 979.676, 1204.44, 615.844, 0, 0, 0, 0
14, 18.7314, 62.6563, 979.676, 1204.44, 615.844, 0, 0, 0, 0
15, 18.7314, 62.6563, 979.676, 1204.44, 615.844, 0, 0, 0, 0
15, 18.7314, 62.6563, 979.676, 1204.44, 615.844, 0, 0, 0, 0
16, 18.7314, 62.6456, 979.676, 1204.44, 615.844, 0, 0, 0, 0
16, 18.7314, 62.6456, 979.676, 1204.67, 615.844, 0, 0, 0, 0
17, 18.7314, 62.6722, 979.676, 1204.67, 615.615, 0, 0, 0, 0
17, 18.7314, 62.6722, 979.676, 1204.67, 615.615, 0, 0, 0, 0
18, 18.7314, 62.7411, 979.674, 1204.91, 615.622, 0, 0, 0, 0
18, 18.7314, 62.7411, 979.674, 1204.91, 615.622, 0, 0, 0, 0
19, 18.7311, 62.7729, 979.672, 1204.91, 615.629, 0, 0, 0, 0
19, 18.7311, 62.7729, 979.672, 1204.91, 615.629, 0, 0, 0, 0
20, 18.7311, 62.7517, 979.672, 1204.91, 615.629, 0, 0, 0, 0
20, 18.7311, 62.7517, 979.672, 1204.91, 615.858, 0, 0, 0, 0
21, 18.7308, 62.7782, 979.672, 1204.69, 615.86, 0, 0, 0, 0
21, 18.7308, 62.7782, 979.672, 1204.69, 615.86, 0, 0, 0, 0
22, 18.7305, 62.7675, 979.671, 1204.69, 615.861, 0, 0, 0, 0
22, 18.7305, 62.7675, 979.671, 1204.69, 615.861, 0, 0, 0, 0
23, 18.7305, 62.7463, 979.671, 1204.69, 615.861, 0, 0, 0, 0
23, 18.7305, 62.7463, 979.671, 1204.46, 615.861, 0, 0, 0, 0
24, 18.7302, 62.7516, 979.672, 1204.46, 615.858, 0, 0, 0, 0
24, 18.7302, 62.7516, 979.672, 1204.69, 615.858, 0, 0, 0, 0
25, 18.7302, 62.6985, 979.671, 1204.69, 615.635, 0, 0, 0, 0
25, 18.7302, 62.6985, 979.671, 1204.69, 615.635, 0, 0, 0, 0
26, 18.7299, 62.7197, 979.672, 1204.69, 615.631, 0, 0, 0, 0
26, 18.7299, 62.7197, 979.672, 1204.69, 615.631, 0, 0, 0, 0
27, 18.7299, 62.7091, 979.67, 1204.69, 615.637, 0, 0, 0, 0
27, 18.7299, 62.7091, 979.67, 1204.69, 615.637, 0, 0, 0, 0
28, 18.7295, 62.656, 979.67, 1204.7, 615.638, 0, 0, 0, 0
28, 18.7295, 62.656, 979.67, 1204.7, 615.867, 0, 0, 0, 0
29, 18.7292, 62.6029, 979.669, 1204.7, 615.87, 0, 0, 0, 0
29, 18.7292, 62.6029, 979.669, 1204.7, 615.87, 0, 0, 0, 0
30, 18.7289, 62.5657, 979.667, 1204.48, 615.878, 0, 0, 0, 0
30, 18.7289, 62.5657, 979.667, 1204.48, 615.649, 0, 0, 0, 0
31, 18.7286, 62.6135, 979.666, 1204.48, 615.65, 0, 0, 0, 0
31, 18.7286, 62.6135, 979.666, 1204.48, 615.65, 0, 0, 0, 0
32, 18.7289, 62.5604, 979.667, 1204.48, 615.649, 0, 0, 0, 0
32, 18.7289, 62.5604, 979.667, 1204.48, 615.649, 0, 0, 0, 0
33, 18.7286, 62.5551, 979.668, 1204.47, 615.644, 0, 0, 0, 0
33, 18.7286, 62.5551, 979.668, 1204.47, 615.644, 0, 0, 0, 0
34, 18.7286, 62.6081, 979.668, 1204.47, 615.644, 0, 0, 0, 0
34, 18.7286, 62.6081, 979.668, 1204.24, 615.644, 0, 0, 0, 0
35, 18.7283, 62.5869, 979.668, 1204.25, 615.647, 0, 0, 0, 0
35, 18.7283, 62.5869, 979.668, 1204.25, 615.647, 0, 0, 0, 0
36, 18.7286, 62.6135, 979.666, 1204.25, 615.65, 0, 0, 0, 0
36, 18.7286, 62.6135, 979.666, 1204.48, 615.65, 0, 0, 0, 0
37, 18.7286, 62.5816, 979.668, 1204.47, 615.873, 0, 0, 0, 0
37, 18.7286, 62.5816, 979.668, 1204.47, 615.873, 0, 0, 0, 0
38, 18.7286, 62.6188, 979.668, 1204.47, 615.873, 0, 0, 0, 0
38, 18.7286, 62.6188, 979.668, 1204.7, 615.873, 0, 0, 0, 0
39, 18.7286, 62.571, 979.668, 1204.7, 615.873, 0, 0, 0, 0
39, 18.7286, 62.571, 979.668, 1204.7, 615.873, 0, 0, 0, 0
40, 18.7283, 62.6293, 979.671, 1204.69, 615.863, 0, 0, 0, 0
40, 18.7283, 62.6293, 979.671, 1204.69, 615.863, 0, 0, 0, 0
41, 18.7283, 62.6877, 979.671, 1204.69, 615.863, 0, 0, 0, 0
41, 18.7283, 62.6877, 979.671, 1204.69, 615.863, 0, 0, 0, 0
42, 18.7286, 62.6506, 979.672, 1204.69, 615.861, 0, 0, 0, 0
42, 18.7286, 62.6506, 979.672, 1204.69, 615.861, 0, 0, 0, 0
43, 18.7286, 62.6824, 979.67, 1204.69, 615.867, 0, 0, 0, 0
43, 18.7286, 62.6824, 979.67, 1204.69, 615.867, 0, 0, 0, 0
44, 18.7289, 62.7196, 979.668, 1204.7, 615.872, 0, 0, 0, 0
44, 18.7289, 62.7196, 979.668, 1204.7, 615.872, 0, 0, 0, 0
45, 18.7286, 62.64, 979.668, 1204.7, 616.102, 0, 0, 0, 0
45, 18.7286, 62.64, 979.668, 1204.7, 616.102, 0, 0, 0, 0
46, 18.7289, 62.6612, 979.667, 1204.48, 616.107, 0, 0, 0, 0
