0, 18.7587, 62.6706, 979.653, 1204.76, 616.387, 0, 0, 0, 0
1, 18.7587, 62.6122, 979.653, 1204.76, 616.387, 0, 0, 0, 0
1, 18.7587, 62.6122, 979.653, 1204.76, 616.616, 0, 0, 0, 0
2, 18.7584, 62.6652, 979.654, 1204.75, 616.612, 0, 0, 0, 0
2, 18.7584, 62.6652, 979.654, 1204.75, 616.841, 0, 0, 0, 0
3, 18.7587, 62.5804, 979.654, 1204.75, 617.068, 0, 0, 0, 0
3, 18.7587, 62.5804, 979.654, 1204.75, 617.068, 0, 0, 0, 0
4, 18.7584, 62.6281, 979.654, 1204.75, 616.841, 0, 0, 0, 0
4, 18.7584, 62.6281, 979.654, 1204.75, 616.841, 0, 0, 0, 0
5, 18.758, 62.6281, 979.655, 1204.75, 616.836, 0, 0, 0, 0
5, 18.758, 62.6281, 979.655, 1204.98, 616.836, 0, 0, 0, 0
6, 18.7584, 62.6493, 979.655, 1204.98, 616.835, 0, 0, 0, 0
6, 18.7584, 62.6493, 979.655, 1204.98, 616.835, 0, 0, 0, 0
7, 18.7584, 62.644, 979.655, 1204.98, 616.835, 0, 0, 0, 0
7, 18.7584, 62.644, 979.655, 1204.98, 616.835, 0, 0, 0, 0
8, 18.7584, 62.6758, 979.655, 1204.75, 616.835, 0, 0, 0, 0
8, 18.7584, 62.6758, 979.655, 1204.75, 617.064, 0, 0, 0, 0
9, 18.7584, 62.6758, 979.654, 1204.75, 617.07, 0, 0, 0, 0
9, 18.7584, 62.6758, 979.654, 1204.75, 617.07, 0, 0, 0, 0
10, 18.7584, 62.7342, 979.654, 1204.75, 617.07, 0, 0, 0, 0
10, 18.7584, 62.7342, 979.654, 1204.75, 617.07, 0, 0, 0, 0
11, 18.7587, 62.7077, 979.656, 1204.74, 617.062, 0, 0, 0, 0
11, 18.7587, 62.7077, 979.656, 1204.74, 617.062, 0, 0, 0, 0
12, 18.7587, 62.7236, 979.658, 1204.74, 616.826, 0, 0, 0, 0
12, 18.7587, 62.7236, 979.658, 1204.74, 616.826, 0, 0, 0, 0
13, 18.7587, 62.7236, 979.659, 1204.73, 616.82, 0, 0, 0, 0
13, 18.7587, 62.7236, 979.659, 1204.96, 616.82, 0, 0, 0, 0
14, 18.7587, 62.6653, 979.659, 1204.96, 616.82, 0, 0, 0, 0
14, 18.7587, 62.6653, 979.659, 1204.73, 616.82, 0, 0, 0, 0
15, 18.7587, 62.7077, 979.658, 1204.97, 617.055, 0, 0, 0, 0
15, 18.7587, 62.7077, 979.658, 1204.97, 617.055, 0, 0, 0, 0
16, 18.7587, 62.7183, 979.659, 1204.96, 617.049, 0, 0, 0, 0
16, 18.7587, 62.7183, 979.659, 1204.73, 617.049, 0, 0, 0, 0
