0, 18.7983, 62.8775, 979.591, 1204.98, 617.069, 0, 0, 0, 0
1, 18.7986, 62.8351, 979.593, 1204.97, 617.061, 0, 0, 0, 0
1, 18.7986, 62.8351, 979.593, 1204.97, 617.061, 0, 0, 0, 0
2, 18.7983, 62.8351, 979.593, 1204.97, 617.062, 0, 0, 0, 0
2, 18.7983, 62.8351, 979.593, 1204.97, 616.833, 0, 0, 0, 0
3, 18.7986, 62.7609, 979.593, 1204.97, 616.603, 0, 0, 0, 0
3, 18.7986, 62.7609, 979.593, 1204.97, 616.603, 0, 0, 0, 0
4, 18.7983, 62.7502, 979.591, 1204.98, 616.611, 0, 0, 0, 0
4, 18.7983, 62.7502, 979.591, 1204.98, 616.382, 0, 0, 0, 0
5, 18.7986, 62.7715, 979.592, 1204.98, 616.381, 0, 0, 0, 0
5, 18.7986, 62.7715, 979.592, 1204.98, 616.381, 0, 0, 0, 0
6, 18.7986, 62.7609, 979.593, 1204.97, 616.374, 0, 0, 0, 0
6, 18.7986, 62.7609, 979.593, 1204.97, 616.145, 0, 0, 0, 0
7, 18.7986, 62.7609, 979.593, 1204.97, 616.374, 0, 0, 0, 0
7, 18.7986, 62.7609, 979.593, 1204.97, 616.374, 0, 0, 0, 0
8, 18.7986, 62.745, 979.593, 1204.97, 616.374, 0, 0, 0, 0
8, 18.7986, 62.745, 979.593, 1204.97, 616.374, 0, 0, 0, 0
9, 18.7986, 62.745, 979.593, 1204.97, 616.374, 0, 0, 0, 0
9, 18.7986, 62.745, 979.593, 1204.97, 616.603, 0, 0, 0, 0
10, 18.7986, 62.7025, 979.593, 1204.97, 616.603, 0, 0, 0, 0
10, 18.7986, 62.7025, 979.593, 1204.97, 616.603, 0, 0, 0, 0
11, 18.7986, 62.745, 979.593, 1204.97, 616.832, 0, 0, 0, 0
11, 18.7986, 62.745, 979.593, 1204.97, 616.832, 0, 0, 0, 0
12, 18.7983, 62.6441, 979.595, 1204.97, 616.827, 0, 0, 0, 0
12, 18.7983, 62.6441, 979.595, 1204.97, 616.827, 0, 0, 0, 0
13, 18.7983, 62.7025, 979.595, 1204.97, 616.827, 0, 0, 0, 0
13, 18.7983, 62.7025, 979.595, 1204.97, 616.827, 0, 0, 0, 0
14, 18.798, 62.6918, 979.596, 1204.96, 616.824, 0, 0, 0, 0
14, 18.798, 62.6918, 979.596, 1204.96, 616.366, 0, 0, 0, 0
15, 18.7976, 62.6759, 979.595, 1204.97, 616.597, 0, 0, 0, 0
15, 18.798, 62.713, 979.597, 1204.96, 616.589, 0, 0, 0, 0
16, 18.798, 62.713, 979.597, 1204.96, 616.818, 0, 0, 0, 0
16, 18.798, 62.713, 979.597, 1204.73, 616.589, 0, 0, 0, 0
17, 18.7983, 62.6282, 979.598, 1204.73, 616.586, 0, 0, 0, 0
17, 18.7983, 62.6282, 979.598, 1204.73, 616.815, 0, 0, 0, 0
18, 18.7983, 62.6441, 979.6, 1204.72, 616.809, 0, 0, 0, 0
18, 18.7983, 62.6441, 979.6, 1204.72, 616.809, 0, 0, 0, 0
19, 18.7983, 62.6494, 979.6, 1204.95, 616.809, 0, 0, 0, 0
19, 18.7983, 62.6494, 979.6, 1204.95, 616.809, 0, 0, 0, 0
20, 18.798, 62.6282, 979.597, 1204.96, 617.046, 0, 0, 0, 0
20, 18.798, 62.6282, 979.597, 1204.96, 617.046, 0, 0, 0, 0
21, 18.798, 62.5963, 979.597, 1204.96, 617.046, 0, 0, 0, 0
21, 18.798, 62.5963, 979.597, 1204.96, 616.818, 0, 0, 0, 0
22, 18.798, 62.6176, 979.597, 1204.96, 616.818, 0, 0, 0, 0
22, 18.798, 62.6176, 979.597, 1204.96, 616.589, 0, 0, 0, 0
23, 18.798, 62.6653, 979.596, 1204.96, 616.595, 0, 0, 0, 0
23, 18.798, 62.6653, 979.596, 1204.96, 616.595, 0, 0, 0, 0
24, 18.7983, 62.6229, 979.596, 1204.96, 616.821, 0, 0, 0, 0
24, 18.7983, 62.6229, 979.596, 1204.96, 616.821, 0, 0, 0, 0
25, 18.798, 62.6653, 979.596, 1204.96, 616.824, 0, 0, 0, 0
25, 18.798, 62.6653, 979.596, 1204.96, 616.824, 0, 0, 0, 0
26, 18.798, 62.6388, 979.597, 1204.96, 616.818, 0, 0, 0, 0
26, 18.798, 62.6388, 979.597, 1204.96, 616.589, 0, 0, 0, 0
27, 18.798, 62.6706, 979.599, 1204.95, 616.582, 0, 0, 0, 0
27, 18.798, 62.6706, 979.599, 1204.95, 616.582, 0, 0, 0, 0
28, 18.798, 62.7343, 979.599, 1204.95, 616.582, 0, 0, 0, 0
28, 18.798, 62.7343, 979.599, 1204.72, 616.582, 0, 0, 0, 0
29, 18.798, 62.7396, 979.599, 1204.72, 616.582, 0, 0, 0, 0
29, 18.798, 62.7396, 979.599, 1204.72, 616.811, 0, 0, 0, 0
30, 18.798, 62.66, 979.601, 1204.72, 616.805, 0, 0, 0, 0
30, 18.798, 62.7502, 979.599, 1204.72, 616.354, 0, 0, 0, 0
31, 18.798, 62.7502, 979.599, 1204.95, 616.582, 0, 0, 0, 0
31, 18.7983, 62.7131, 979.6, 1204.95, 616.58, 0, 0, 0, 0
32, 18.7983, 62.7131, 979.6, 1204.95, 616.351, 0, 0, 0, 0
32, 18.7983, 62.7131, 979.6, 1204.72, 616.122, 0, 0, 0, 0
33, 18.7986, 62.6972, 979.6, 1204.72, 616.121, 0, 0, 0, 0
33, 18.7986, 62.6972, 979.6, 1204.72, 616.35, 0, 0, 0, 0
34, 18.7986, 62.7025, 979.602, 1204.71, 616.344, 0, 0, 0, 0
34, 18.7986, 62.729, 979.602, 1204.71, 616.573, 0, 0, 0, 0
35, 18.7986, 62.729, 979.602, 1204.71, 616.573, 0, 0, 0, 0
35, 18.7986, 62.729, 979.602, 1204.71, 616.573, 0, 0, 0, 0
36, 18.7986, 62.7237, 979.602, 1204.94, 616.802, 0, 0, 0, 0
36, 18.7986, 62.6654, 979.602, 1204.94, 616.573, 0, 0, 0, 0
37, 18.7986, 62.6654, 979.602, 1204.94, 616.573, 0, 0, 0, 0
37, 18.7986, 62.6972, 979.6, 1204.95, 616.579, 0, 0, 0, 0
38, 18.7986, 62.6972, 979.6, 1204.95, 616.579, 0, 0, 0, 0
38, 18.7986, 62.6972, 979.6, 1204.95, 616.808, 0, 0, 0, 0
39, 18.7983, 62.6335, 979.601, 1205.17, 616.803, 0, 0, 0, 0
39, 18.7983, 62.6335, 979.601, 1205.17, 616.803, 0, 0, 0, 0
40, 18.7983, 62.5646, 979.6, 1204.95, 617.038, 0, 0, 0, 0
40, 18.7983, 62.5646, 979.6, 1204.95, 616.809, 0, 0, 0, 0
41, 18.798, 62.5592, 979.601, 1204.95, 616.805, 0, 0, 0, 0
41, 18.798, 62.5592, 979.601, 1204.95, 616.576, 0, 0, 0, 0
42, 18.798, 62.607, 979.601, 1204.95, 616.576, 0, 0, 0, 0
42, 18.798, 62.607, 979.601, 1204.95, 616.576, 0, 0, 0, 0
43, 18.7976, 62.5592, 979.598, 1204.95, 616.585, 0, 0, 0, 0
43, 18.7976, 62.5592, 979.598, 1204.95, 616.585, 0, 0, 0, 0
44, 18.7973, 62.5591, 979.598, 1204.96, 616.357, 0, 0, 0, 0
44, 18.7973, 62.5591, 979.598, 1204.96, 616.586, 0, 0, 0, 0
45, 18.7973, 62.5326, 979.6, 1204.95, 616.58, 0, 0, 0, 0
45, 18.797, 62.5379, 979.597, 1204.96, 616.588, 0, 0, 0, 0
46, 18.797, 62.5379, 979.597, 1204.96, 616.588, 0, 0, 0, 0
46, 18.797, 62.4424, 979.599, 1204.95, 616.582, 0, 0, 0, 0
47, 18.797, 62.4424, 979.599, 1204.95, 616.811, 0, 0, 0, 0
47, 18.7967, 62.5697, 979.597, 1204.96, 616.819, 0, 0, 0, 0
48, 18.7967, 62.5697, 979.597, 1204.96, 617.047, 0, 0, 0, 0
48, 18.7967, 62.506, 979.597, 1204.96, 617.276, 0, 0, 0, 0
49, 18.7967, 62.506, 979.597, 1204.96, 617.276, 0, 0, 0, 0
49, 18.7967, 62.4795, 979.597, 1204.96, 617.047, 0, 0, 0, 0
50, 18.7967, 62.4795, 979.597, 1204.96, 617.047, 0, 0, 0, 0
50, 18.7967, 62.4317, 979.597, 1204.96, 617.047, 0, 0, 0, 0
51, 18.7967, 62.4317, 979.597, 1204.96, 617.047, 0, 0, 0, 0
51, 18.7964, 62.4582, 979.596, 1204.96, 617.05, 0, 0, 0, 0
52, 18.7964, 62.4582, 979.596, 1204.96, 617.05, 0, 0, 0, 0
52, 18.7961, 62.4157, 979.596, 1204.96, 617.052, 0, 0, 0, 0
53, 18.7961, 62.4157, 979.596, 1204.96, 617.052, 0, 0, 0, 0
53, 18.7961, 62.4582, 979.598, 1205.19, 617.046, 0, 0, 0, 0
54, 18.7961, 62.4582, 979.598, 1204.96, 617.275, 0, 0, 0, 0
54, 18.7961, 62.4422, 979.598, 1204.96, 617.275, 0, 0, 0, 0
55, 18.7961, 62.4422, 979.598, 1204.96, 617.046, 0, 0, 0, 0
55, 18.7957, 62.3945, 979.597, 1204.96, 617.047, 0, 0, 0, 0
56, 18.7957, 62.3945, 979.597, 1204.96, 617.047, 0, 0, 0, 0
56, 18.7954, 62.4103, 979.597, 1204.96, 617.05, 0, 0, 0, 0
57, 18.7954, 62.4103, 979.597, 1204.96, 617.05, 0, 0, 0, 0
57, 18.7954, 62.4528, 979.597, 1204.96, 617.05, 0, 0, 0, 0
58, 18.7954, 62.4528, 979.597, 1204.96, 617.05, 0, 0, 0, 0
58, 18.7954, 62.4209, 979.6, 1204.95, 617.037, 0, 0, 0, 0
59, 18.7954, 62.4209, 979.6, 1204.95, 617.037, 0, 0, 0, 0
59, 18.7951, 62.458, 979.601, 1204.95, 617.034, 0, 0, 0, 0
