0, 18.7438, 63.0239, 979.698, 1204.82, 615.763, 0, 0, 0, 0
1, 18.7435, 63.1246, 979.698, 1204.59, 615.765, 0, 0, 0, 0
1, 18.7435, 63.1246, 979.698, 1204.59, 615.765, 0, 0, 0, 0
2, 18.7435, 63.0822, 979.698, 1204.59, 615.765, 0, 0, 0, 0
2, 18.7435, 63.0822, 979.698, 1204.59, 615.765, 0, 0, 0, 0
3, 18.7435, 63.1193, 979.7, 1204.59, 615.53, 0, 0, 0, 0
3, 18.7435, 63.1193, 979.7, 1204.59, 615.53, 0, 0, 0, 0
4, 18.7435, 63.0079, 979.7, 1204.59, 615.53, 0, 0, 0, 0
4, 18.7435, 63.0079, 979.7, 1204.59, 615.53, 0, 0, 0, 0
5, 18.7435, 63.0716, 979.7, 1204.59, 615.53, 0, 0, 0, 0
5, 18.7435, 63.0716, 979.7, 1204.59, 615.53, 0, 0, 0, 0
6, 18.7438, 63.061, 979.698, 1204.59, 615.763, 0, 0, 0, 0
6, 18.7438, 63.061, 979.698, 1204.59, 615.763, 0, 0, 0, 0
7, 18.7435, 63.0079, 979.7, 1204.59, 615.759, 0, 0, 0, 0
7, 18.7435, 63.0079, 979.7, 1204.82, 615.759, 0, 0, 0, 0
8, 18.7435, 63.0026, 979.698, 1204.82, 615.765, 0, 0, 0, 0
8, 18.7435, 63.0026, 979.698, 1204.82, 615.765, 0, 0, 0, 0
9, 18.7435, 62.9231, 979.698, 1204.82, 615.765, 0, 0, 0, 0
9, 18.7435, 62.9231, 979.698, 1204.82, 615.765, 0, 0, 0, 0
10, 18.7435, 62.8276, 979.696, 1204.83, 615.771, 0, 0, 0, 0
10, 18.7435, 62.8276, 979.696, 1204.83, 615.771, 0, 0, 0, 0
11, 18.7435, 62.8541, 979.694, 1204.83, 615.777, 0, 0, 0, 0
11, 18.7435, 62.8541, 979.694, 1204.83, 615.777, 0, 0, 0, 0
12, 18.7435, 62.8541, 979.694, 1204.83, 615.777, 0, 0, 0, 0
12, 18.7435, 62.8541, 979.694, 1204.83, 615.777, 0, 0, 0, 0
13, 18.7435, 62.886, 979.694, 1204.83, 615.777, 0, 0, 0, 0
13, 18.7435, 62.886, 979.694, 1204.83, 615.777, 0, 0, 0, 0
14, 18.7432, 62.9496, 979.694, 1204.61, 615.78, 0, 0, 0, 0
14, 18.7432, 62.9496, 979.694, 1204.61, 615.78, 0, 0, 0, 0
15, 18.7435, 62.9337, 979.691, 1204.62, 615.789, 0, 0, 0, 0
15, 18.7435, 62.9337, 979.691, 1204.62, 615.789, 0, 0, 0, 0
16, 18.7438, 62.9231, 979.692, 1204.61, 615.787, 0, 0, 0, 0
16, 18.7438, 62.9231, 979.692, 1204.61, 615.787, 0, 0, 0, 0
17, 18.7438, 62.9284, 979.69, 1204.62, 615.793, 0, 0, 0, 0
17, 18.7438, 62.9284, 979.69, 1204.62, 615.793, 0, 0, 0, 0
18, 18.7435, 62.9867, 979.689, 1204.39, 615.796, 0, 0, 0, 0
18, 18.7435, 62.9867, 979.689, 1204.39, 615.796, 0, 0, 0, 0
19, 18.7435, 62.992, 979.689, 1204.39, 615.796, 0, 0, 0, 0
19, 18.7435, 62.992, 979.689, 1204.39, 615.796, 0, 0, 0, 0
20, 18.7435, 63.0398, 979.688, 1204.4, 615.802, 0, 0, 0, 0
20, 18.7435, 63.0398, 979.688, 1204.4, 615.802, 0, 0, 0, 0
21, 18.7435, 62.9814, 979.688, 1204.4, 615.802, 0, 0, 0, 0
21, 18.7435, 62.9814, 979.688, 1204.4, 615.802, 0, 0, 0, 0
22, 18.7432, 62.9283, 979.687, 1204.4, 615.804, 0, 0, 0, 0
23, 18.7435, 62.9973, 979.688, 1204.63, 615.802, 0, 0, 0, 0
24, 18.7435, 63.0239, 979.688, 1204.63, 615.802, 0, 0, 0, 0
24, 18.7435, 63.0239, 979.688, 1204.63, 615.802, 0, 0, 0, 0
25, 18.7441, 63.0027, 979.69, 1204.39, 615.792, 0, 0, 0, 0
25, 18.7441, 63.0027, 979.69, 1204.39, 615.792, 0, 0, 0, 0
26, 18.7441, 62.9921, 979.69, 1204.39, 615.563, 0, 0, 0, 0
26, 18.7441, 62.9921, 979.69, 1204.39, 615.563, 0, 0, 0, 0
27, 18.7441, 62.9232, 979.69, 1204.39, 615.563, 0, 0, 0, 0
27, 18.7441, 62.9232, 979.69, 1204.39, 615.563, 0, 0, 0, 0
28, 18.7441, 63.0027, 979.689, 1204.4, 615.569, 0, 0, 0, 0
28, 18.7441, 63.0027, 979.689, 1204.4, 615.569, 0, 0, 0, 0
29, 18.7438, 62.9231, 979.688, 1204.4, 615.799, 0, 0, 0, 0
29, 18.7438, 62.9231, 979.688, 1204.4, 615.799, 0, 0, 0, 0
30, 18.7438, 62.9072, 979.688, 1204.17, 615.799, 0, 0, 0, 0
30, 18.7438, 62.9072, 979.688, 1204.4, 615.799, 0, 0, 0, 0
31, 18.7438, 62.8648, 979.685, 1204.41, 615.811, 0, 0, 0, 0
31, 18.7438, 62.8648, 979.685, 1204.18, 615.811, 0, 0, 0, 0
32, 18.7438, 62.8542, 979.683, 1204.19, 615.818, 0, 0, 0, 0
