16, 18.8635, 62.8175, 979.522, 1204.55, 616.405, 0, 0, 0, 0
16, 18.8638, 62.8652, 979.522, 1204.54, 616.404, 0, 0, 0, 0
17, 18.8638, 62.8652, 979.522, 1204.77, 616.404, 0, 0, 0, 0
17, 18.8635, 62.844, 979.522, 1204.77, 616.405, 0, 0, 0, 0
18, 18.8635, 62.844, 979.522, 1204.77, 616.405, 0, 0, 0, 0
18, 18.8632, 62.8864, 979.521, 1205.01, 616.407, 0, 0, 0, 0
19, 18.8632, 62.8864, 979.521, 1205.01, 616.407, 0, 0, 0, 0
19, 18.8632, 62.8546, 979.521, 1205.01, 616.407, 0, 0, 0, 0
20, 18.8632, 62.8546, 979.521, 1205.01, 616.407, 0, 0, 0, 0
20, 18.8632, 62.8652, 979.521, 1205.01, 616.407, 0, 0, 0, 0
21, 18.8632, 62.8652, 979.521, 1205.01, 616.407, 0, 0, 0, 0
21, 18.8632, 62.8758, 979.523, 1205, 616.401, 0, 0, 0, 0
22, 18.8632, 62.8758, 979.523, 1205, 616.401, 0, 0, 0, 0
22, 18.8632, 62.9129, 979.525, 1204.76, 616.395, 0, 0, 0, 0
23, 18.8632, 62.9129, 979.525, 1204.76, 616.395, 0, 0, 0, 0
23, 18.8632, 62.8492, 979.525, 1204.76, 616.395, 0, 0, 0, 0
24, 18.8632, 62.8492, 979.525, 1204.76, 616.395, 0, 0, 0, 0
24, 18.8632, 62.8546, 979.523, 1204.77, 616.401, 0, 0, 0, 0
25, 18.8632, 62.8546, 979.523, 1204.77, 616.401, 0, 0, 0, 0
25, 18.8629, 62.8598, 979.521, 1204.78, 616.41, 0, 0, 0, 0
26, 18.8629, 62.8598, 979.521, 1204.78, 616.41, 0, 0, 0, 0
26, 18.8629, 62.8439, 979.521, 1204.78, 616.41, 0, 0, 0, 0
27, 18.8629, 62.8439, 979.521, 1204.78, 616.41, 0, 0, 0, 0
27, 18.8629, 62.7908, 979.522, 1204.77, 616.403, 0, 0, 0, 0
28, 18.8629, 62.7908, 979.522, 1204.77, 616.403, 0, 0, 0, 0
28, 18.8629, 62.828, 979.522, 1204.77, 616.403, 0, 0, 0, 0
29, 18.8629, 62.828, 979.522, 1204.77, 616.403, 0, 0, 0, 0
29, 18.8629, 62.828, 979.522, 1204.77, 616.403, 0, 0, 0, 0
30, 18.8629, 62.828, 979.522, 1204.77, 616.403, 0, 0, 0, 0
30, 18.8629, 62.8704, 979.522, 1205, 616.403, 0, 0, 0, 0
31, 18.8629, 62.8704, 979.522, 1205, 616.403, 0, 0, 0, 0
31, 18.8629, 62.8598, 979.522, 1205, 616.403, 0, 0, 0, 0
32, 18.8629, 62.8598, 979.522, 1205, 616.403, 0, 0, 0, 0
32, 18.8626, 62.9181, 979.522, 1205, 616.405, 0, 0, 0, 0
33, 18.8626, 62.9181, 979.522, 1205, 616.405, 0, 0, 0, 0
33, 18.8623, 62.8916, 979.522, 1205.01, 616.407, 0, 0, 0, 0
34, 18.8623, 62.8916, 979.522, 1204.78, 616.407, 0, 0, 0, 0
34, 18.8623, 62.8809, 979.52, 1204.78, 616.413, 0, 0, 0, 0
35, 18.8623, 62.8809, 979.52, 1204.78, 616.413, 0, 0, 0, 0
35, 18.8623, 62.9022, 979.522, 1204.78, 616.636, 0, 0, 0, 0
36, 18.8623, 62.9022, 979.522, 1204.78, 616.636, 0, 0, 0, 0
36, 18.8619, 62.9446, 979.521, 1204.78, 616.408, 0, 0, 0, 0
37, 18.8619, 62.9446, 979.521, 1204.78, 616.408, 0, 0, 0, 0
37, 18.8619, 62.9181, 979.521, 1204.78, 616.408, 0, 0, 0, 0
38, 18.8619, 62.9181, 979.521, 1204.78, 616.408, 0, 0, 0, 0
38, 18.8623, 62.8597, 979.52, 1204.78, 616.413, 0, 0, 0, 0
39, 18.8623, 62.8597, 979.52, 1204.78, 616.413, 0, 0, 0, 0
39, 18.8623, 62.9075, 979.52, 1204.78, 616.413, 0, 0, 0, 0
40, 18.8623, 62.9075, 979.52, 1204.78, 616.413, 0, 0, 0, 0
40, 18.8623, 62.8916, 979.52, 1204.78, 616.413, 0, 0, 0, 0
41, 18.8623, 62.8916, 979.52, 1204.78, 616.413, 0, 0, 0, 0
41, 18.8623, 62.8969, 979.518, 1204.79, 616.419, 0, 0, 0, 0
42, 18.8623, 62.8969, 979.518, 1204.79, 616.419, 0, 0, 0, 0
42, 18.8623, 63.0083, 979.518, 1204.79, 616.419, 0, 0, 0, 0
43, 18.8623, 63.0083, 979.518, 1204.79, 616.419, 0, 0, 0, 0
43, 18.8623, 62.8332, 979.52, 1204.78, 616.413, 0, 0, 0, 0
44, 18.8623, 62.8332, 979.52, 1204.78, 616.413, 0, 0, 0, 0
44, 18.8626, 62.881, 979.522, 1204.77, 616.405, 0, 0, 0, 0
45, 18.8626, 62.881, 979.522, 1204.77, 616.405, 0, 0, 0, 0
45, 18.8623, 62.9075, 979.522, 1204.78, 616.407, 0, 0, 0, 0
46, 18.8623, 62.9075, 979.522, 1204.78, 616.407, 0, 0, 0, 0
46, 18.8619, 62.9711, 979.523, 1204.77, 616.402, 0, 0, 0, 0
47, 18.8619, 62.9711, 979.523, 1204.77, 616.402, 0, 0, 0, 0
47, 18.8619, 62.8968, 979.523, 1204.77, 616.402, 0, 0, 0, 0
48, 18.8619, 62.8968, 979.523, 1204.77, 616.402, 0, 0, 0, 0
48, 18.8616, 62.8915, 979.522, 1205, 616.404, 0, 0, 0, 0
49, 18.8616, 62.8915, 979.522, 1204.77, 616.633, 0, 0, 0, 0
49, 18.8619, 62.8862, 979.525, 1204.77, 616.625, 0, 0, 0, 0
50, 18.8619, 62.8862, 979.525, 1204.99, 616.396, 0, 0, 0, 0
50, 18.8619, 62.8968, 979.525, 1204.99, 616.396, 0, 0, 0, 0
51, 18.8619, 62.8968, 979.525, 1204.99, 616.396, 0, 0, 0, 0
51, 18.8616, 62.9498, 979.524, 1204.77, 616.398, 0, 0, 0, 0
52, 18.8616, 62.9498, 979.524, 1204.77, 616.398, 0, 0, 0, 0
52, 18.8616, 62.8703, 979.524, 1204.77, 616.398, 0, 0, 0, 0
53, 18.8616, 62.8703, 979.524, 1204.77, 616.398, 0, 0, 0, 0
53, 18.8613, 62.9339, 979.523, 1204.77, 616.401, 0, 0, 0, 0
54, 18.8613, 62.9339, 979.523, 1204.77, 616.401, 0, 0, 0, 0
54, 18.8613, 62.8702, 979.523, 1204.77, 616.401, 0, 0, 0, 0
55, 18.8613, 62.8702, 979.523, 1204.77, 616.401, 0, 0, 0, 0
55, 18.8613, 62.8596, 979.525, 1204.76, 616.395, 0, 0, 0, 0
56, 18.8613, 62.8596, 979.525, 1204.76, 616.395, 0, 0, 0, 0
56, 18.8616, 62.849, 979.526, 1204.76, 616.392, 0, 0, 0, 0
57, 18.8616, 62.849, 979.526, 1204.76, 616.392, 0, 0, 0, 0
57, 18.8616, 62.8968, 979.526, 1204.76, 616.392, 0, 0, 0, 0
58, 18.8616, 62.8968, 979.526, 1204.76, 616.392, 0, 0, 0, 0
58, 18.8616, 62.8756, 979.526, 1204.76, 616.392, 0, 0, 0, 0
59, 18.8616, 62.8756, 979.526, 1204.76, 616.392, 0, 0, 0, 0
59, 18.8616, 62.8596, 979.526, 1204.76, 616.392, 0, 0, 0, 0
