0, 18.8585, 62.8964, 979.539, 1204.71, 616.344, 0, 0, 0, 0
1, 18.8585, 62.8964, 979.539, 1204.71, 616.344, 0, 0, 0, 0
1, 18.8581, 62.891, 979.54, 1204.71, 616.34, 0, 0, 0, 0
2, 18.8581, 62.891, 979.54, 1204.71, 616.34, 0, 0, 0, 0
2, 18.8578, 62.9281, 979.54, 1204.71, 616.341, 0, 0, 0, 0
3, 18.8578, 62.9281, 979.54, 1204.71, 616.341, 0, 0, 0, 0
3, 18.8578, 62.8751, 979.54, 1204.71, 616.341, 0, 0, 0, 0
4, 18.8578, 62.8751, 979.54, 1204.71, 616.341, 0, 0, 0, 0
4, 18.8575, 62.9705, 979.539, 1204.71, 616.344, 0, 0, 0, 0
5, 18.8575, 62.9705, 979.539, 1204.71, 616.344, 0, 0, 0, 0
5, 18.8575, 62.8909, 979.539, 1204.71, 616.344, 0, 0, 0, 0
6, 18.8575, 62.8909, 979.539, 1204.71, 616.344, 0, 0, 0, 0
6, 18.8575, 62.9174, 979.539, 1204.71, 616.344, 0, 0, 0, 0
7, 18.8575, 62.9174, 979.539, 1204.71, 616.344, 0, 0, 0, 0
7, 18.8575, 62.8379, 979.541, 1204.71, 616.338, 0, 0, 0, 0
8, 18.8575, 62.8379, 979.541, 1204.71, 616.338, 0, 0, 0, 0
8, 18.8575, 62.9068, 979.541, 1204.48, 616.338, 0, 0, 0, 0
9, 18.8575, 62.9068, 979.541, 1204.48, 616.338, 0, 0, 0, 0
9, 18.8572, 62.8749, 979.54, 1204.48, 616.34, 0, 0, 0, 0
10, 18.8572, 62.8749, 979.54, 1204.48, 616.34, 0, 0, 0, 0
10, 18.8572, 62.9227, 979.54, 1204.48, 616.34, 0, 0, 0, 0
11, 18.8572, 62.9227, 979.54, 1204.48, 616.34, 0, 0, 0, 0
11, 18.8572, 62.9015, 979.538, 1204.72, 616.346, 0, 0, 0, 0
12, 18.8572, 62.9015, 979.538, 1204.72, 616.346, 0, 0, 0, 0
12, 18.8572, 62.9227, 979.538, 1204.72, 616.346, 0, 0, 0, 0
13, 18.8572, 62.9227, 979.538, 1204.72, 616.346, 0, 0, 0, 0
13, 18.8569, 62.8961, 979.538, 1204.72, 616.347, 0, 0, 0, 0
14, 18.8569, 62.8961, 979.538, 1204.72, 616.347, 0, 0, 0, 0
14, 18.8569, 62.8537, 979.538, 1204.72, 616.347, 0, 0, 0, 0
15, 18.8569, 62.8537, 979.538, 1204.72, 616.347, 0, 0, 0, 0
15, 18.8569, 62.8431, 979.538, 1204.72, 616.347, 0, 0, 0, 0
16, 18.8569, 62.8431, 979.538, 1204.72, 616.347, 0, 0, 0, 0
16, 18.8566, 62.8324, 979.539, 1204.71, 616.344, 0, 0, 0, 0
17, 18.8566, 62.8324, 979.539, 1204.71, 616.344, 0, 0, 0, 0
17, 18.8562, 62.8483, 979.54, 1204.71, 616.34, 0, 0, 0, 0
18, 18.8562, 62.8483, 979.54, 1204.71, 616.34, 0, 0, 0, 0
18, 18.8562, 62.843, 979.54, 1204.71, 616.34, 0, 0, 0, 0
19, 18.8562, 62.843, 979.54, 1204.71, 616.34, 0, 0, 0, 0
19, 18.8562, 62.843, 979.542, 1204.7, 616.334, 0, 0, 0, 0
20, 18.8562, 62.843, 979.542, 1204.7, 616.334, 0, 0, 0, 0
20, 18.8562, 62.8377, 979.543, 1204.7, 616.328, 0, 0, 0, 0
21, 18.8562, 62.8377, 979.543, 1204.7, 616.328, 0, 0, 0, 0
21, 18.8559, 62.8589, 979.543, 1204.7, 616.329, 0, 0, 0, 0
22, 18.8559, 62.8589, 979.543, 1204.7, 616.329, 0, 0, 0, 0
22, 18.8556, 62.8111, 979.544, 1204.7, 616.325, 0, 0, 0, 0
23, 18.8556, 62.8111, 979.544, 1204.7, 616.325, 0, 0, 0, 0
23, 18.8556, 62.8588, 979.544, 1204.7, 616.325, 0, 0, 0, 0
24, 18.8556, 62.8588, 979.544, 1204.7, 616.325, 0, 0, 0, 0
24, 18.8553, 62.8694, 979.542, 1204.7, 616.332, 0, 0, 0, 0
25, 18.8553, 62.8694, 979.542, 1204.7, 616.332, 0, 0, 0, 0
25, 18.8553, 62.8747, 979.544, 1204.7, 616.326, 0, 0, 0, 0
26, 18.8553, 62.8747, 979.544, 1204.7, 616.326, 0, 0, 0, 0
26, 18.8553, 62.8482, 979.544, 1204.93, 616.326, 0, 0, 0, 0
27, 18.8553, 62.8482, 979.544, 1204.93, 616.326, 0, 0, 0, 0
27, 18.8553, 62.8535, 979.544, 1204.7, 616.326, 0, 0, 0, 0
28, 18.8553, 62.8535, 979.544, 1204.7, 616.326, 0, 0, 0, 0
28, 18.8553, 62.8429, 979.544, 1204.7, 616.326, 0, 0, 0, 0
29, 18.8553, 62.8429, 979.544, 1204.7, 616.326, 0, 0, 0, 0
29, 18.8553, 62.9596, 979.544, 1204.7, 616.326, 0, 0, 0, 0
30, 18.8553, 62.9596, 979.544, 1204.7, 616.326, 0, 0, 0, 0
30, 18.8553, 62.8906, 979.545, 1204.69, 616.32, 0, 0, 0, 0
31, 18.8553, 62.8906, 979.545, 1204.69, 616.32, 0, 0, 0, 0
31, 18.855, 62.9224, 979.545, 1204.69, 616.323, 0, 0, 0, 0
32, 18.855, 62.9224, 979.545, 1204.69, 616.323, 0, 0, 0, 0
32, 18.855, 62.8375, 979.545, 1204.69, 616.323, 0, 0, 0, 0
33, 18.855, 62.8375, 979.545, 1204.69, 616.323, 0, 0, 0, 0
33, 18.855, 62.8428, 979.545, 1204.69, 616.323, 0, 0, 0, 0
34, 18.855, 62.8428, 979.545, 1204.69, 616.323, 0, 0, 0, 0
34, 18.8547, 62.8852, 979.542, 1204.7, 616.331, 0, 0, 0, 0
35, 18.8547, 62.8852, 979.542, 1204.7, 616.331, 0, 0, 0, 0
35, 18.8543, 62.8958, 979.544, 1204.7, 616.326, 0, 0, 0, 0
36, 18.8543, 62.8958, 979.544, 1204.7, 616.326, 0, 0, 0, 0
36, 18.8543, 62.8693, 979.544, 1204.7, 616.555, 0, 0, 0, 0
37, 18.8543, 62.8693, 979.544, 1204.7, 616.555, 0, 0, 0, 0
37, 18.854, 62.8586, 979.541, 1204.7, 616.564, 0, 0, 0, 0
38, 18.854, 62.8586, 979.541, 1204.7, 616.792, 0, 0, 0, 0
38, 18.854, 62.8586, 979.543, 1204.7, 616.786, 0, 0, 0, 0
39, 18.854, 62.8586, 979.543, 1204.7, 616.786, 0, 0, 0, 0
39, 18.854, 62.8109, 979.545, 1204.69, 616.551, 0, 0, 0, 0
40, 18.854, 62.8109, 979.545, 1204.69, 616.551, 0, 0, 0, 0
40, 18.8543, 62.8534, 979.545, 1204.69, 616.549, 0, 0, 0, 0
41, 18.8543, 62.8534, 979.545, 1204.69, 616.32, 0, 0, 0, 0
41, 18.854, 62.8586, 979.545, 1204.69, 616.322, 0, 0, 0, 0
42, 18.854, 62.8586, 979.545, 1204.69, 616.322, 0, 0, 0, 0
42, 18.8537, 62.8479, 979.546, 1204.69, 616.319, 0, 0, 0, 0
43, 18.8537, 62.8479, 979.546, 1204.69, 616.319, 0, 0, 0, 0
43, 18.8537, 62.8479, 979.544, 1204.69, 616.325, 0, 0, 0, 0
44, 18.8537, 62.8479, 979.544, 1204.69, 616.325, 0, 0, 0, 0
44, 18.8537, 62.8904, 979.546, 1204.69, 616.319, 0, 0, 0, 0
45, 18.8537, 62.8904, 979.546, 1204.46, 616.319, 0, 0, 0, 0
45, 18.8537, 62.8161, 979.544, 1204.47, 616.325, 0, 0, 0, 0
46, 18.8537, 62.8161, 979.544, 1204.47, 616.325, 0, 0, 0, 0
46, 18.854, 62.917, 979.546, 1204.46, 616.316, 0, 0, 0, 0
47, 18.854, 62.917, 979.546, 1204.46, 616.316, 0, 0, 0, 0
47, 18.8537, 62.9063, 979.546, 1204.46, 616.319, 0, 0, 0, 0
48, 18.8537, 62.9063, 979.546, 1204.46, 616.319, 0, 0, 0, 0
48, 18.854, 62.901, 979.548, 1204.45, 616.31, 0, 0, 0, 0
49, 18.854, 62.901, 979.548, 1204.68, 616.31, 0, 0, 0, 0
49, 18.854, 62.8904, 979.548, 1204.68, 616.31, 0, 0, 0, 0
50, 18.854, 62.8904, 979.548, 1204.68, 616.31, 0, 0, 0, 0
50, 18.854, 62.8586, 979.548, 1204.68, 616.31, 0, 0, 0, 0
51, 18.854, 62.8586, 979.548, 1204.68, 616.31, 0, 0, 0, 0
51, 18.8537, 62.901, 979.549, 1204.68, 616.306, 0, 0, 0, 0
52, 18.8537, 62.901, 979.549, 1204.68, 616.306, 0, 0, 0, 0
52, 18.8537, 62.8745, 979.549, 1204.68, 616.306, 0, 0, 0, 0
53, 18.8537, 62.8745, 979.549, 1204.68, 616.306, 0, 0, 0, 0
53, 18.8537, 62.901, 979.547, 1204.68, 616.313, 0, 0, 0, 0
54, 18.8537, 62.901, 979.547, 1204.68, 616.313, 0, 0, 0, 0
54, 18.8534, 62.8638, 979.545, 1204.69, 616.32, 0, 0, 0, 0
55, 18.8534, 62.8638, 979.545, 1204.69, 616.32, 0, 0, 0, 0
55, 18.8537, 62.9169, 979.547, 1204.68, 616.313, 0, 0, 0, 0
56, 18.8537, 62.9169, 979.547, 1204.68, 616.313, 0, 0, 0, 0
56, 18.8537, 62.9487, 979.549, 1204.68, 616.306, 0, 0, 0, 0
57, 18.8537, 62.9487, 979.549, 1204.68, 616.306, 0, 0, 0, 0
57, 18.8534, 62.9169, 979.549, 1204.68, 616.308, 0, 0, 0, 0
58, 18.8534, 62.9169, 979.549, 1204.68, 616.308, 0, 0, 0, 0
58, 18.8537, 62.901, 979.549, 1204.91, 616.306, 0, 0, 0, 0
59, 18.8537, 62.901, 979.549, 1204.91, 616.306, 0, 0, 0, 0
59, 18.8534, 62.9222, 979.549, 1204.68, 616.308, 0, 0, 0, 0
