17, 18.7495, 62.5686, 979.696, 1204.83, 616.916, 0, 0, 0, 0
17, 18.7495, 62.5686, 979.696, 1204.6, 616.687, 0, 0, 0, 0
18, 18.7492, 62.595, 979.696, 1204.6, 616.689, 0, 0, 0, 0
18, 18.7492, 62.595, 979.696, 1204.6, 616.46, 0, 0, 0, 0
19, 18.7495, 62.6004, 979.695, 1204.83, 616.464, 0, 0, 0, 0
19, 18.7495, 62.6004, 979.695, 1204.83, 616.464, 0, 0, 0, 0
20, 18.7495, 62.5314, 979.695, 1204.83, 616.464, 0, 0, 0, 0
20, 18.7495, 62.5314, 979.695, 1204.83, 616.464, 0, 0, 0, 0
21, 18.7498, 62.5686, 979.695, 1204.83, 616.462, 0, 0, 0, 0
21, 18.7498, 62.5686, 979.695, 1204.83, 616.462, 0, 0, 0, 0
22, 18.7498, 62.5686, 979.693, 1204.84, 616.468, 0, 0, 0, 0
22, 18.7498, 62.5686, 979.693, 1204.84, 616.468, 0, 0, 0, 0
23, 18.7498, 62.5792, 979.693, 1204.84, 616.468, 0, 0, 0, 0
23, 18.7498, 62.5792, 979.693, 1204.84, 616.468, 0, 0, 0, 0
24, 18.7495, 62.4678, 979.696, 1204.83, 616.687, 0, 0, 0, 0
24, 18.7495, 62.4678, 979.696, 1204.83, 616.687, 0, 0, 0, 0
25, 18.7492, 62.5314, 979.696, 1204.83, 616.689, 0, 0, 0, 0
25, 18.7492, 62.5314, 979.696, 1204.83, 616.689, 0, 0, 0, 0
26, 18.7492, 62.5102, 979.701, 1204.81, 616.671, 0, 0, 0, 0
26, 18.7492, 62.5102, 979.701, 1204.81, 616.671, 0, 0, 0, 0
27, 18.7492, 62.4889, 979.701, 1204.81, 616.671, 0, 0, 0, 0
27, 18.7492, 62.4889, 979.701, 1204.81, 616.671, 0, 0, 0, 0
28, 18.7492, 62.5685, 979.702, 1204.81, 616.665, 0, 0, 0, 0
28, 18.7492, 62.5685, 979.702, 1204.81, 616.665, 0, 0, 0, 0
29, 18.7495, 62.4306, 979.703, 1204.8, 616.662, 0, 0, 0, 0
29, 18.7495, 62.4306, 979.703, 1204.8, 616.434, 0, 0, 0, 0
30, 18.7495, 62.5155, 979.703, 1204.8, 616.434, 0, 0, 0, 0
30, 18.7495, 62.5155, 979.703, 1204.8, 616.434, 0, 0, 0, 0
31, 18.7495, 62.4678, 979.703, 1204.57, 616.434, 0, 0, 0, 0
31, 18.7495, 62.4678, 979.703, 1204.57, 616.434, 0, 0, 0, 0
32, 18.7495, 62.4625, 979.703, 1204.57, 616.434, 0, 0, 0, 0
32, 18.7495, 62.4625, 979.703, 1204.57, 616.434, 0, 0, 0, 0
33, 18.7495, 62.4996, 979.703, 1204.57, 616.891, 0, 0, 0, 0
33, 18.7495, 62.4996, 979.703, 1204.57, 616.891, 0, 0, 0, 0
34, 18.7495, 62.4678, 979.705, 1204.57, 616.885, 0, 0, 0, 0
34, 18.7495, 62.4678, 979.705, 1204.8, 616.656, 0, 0, 0, 0
35, 18.7495, 62.4784, 979.703, 1204.8, 616.662, 0, 0, 0, 0
35, 18.7495, 62.4784, 979.703, 1204.8, 616.662, 0, 0, 0, 0
36, 18.7495, 62.4996, 979.703, 1204.57, 616.662, 0, 0, 0, 0
36, 18.7495, 62.4996, 979.703, 1204.57, 616.662, 0, 0, 0, 0
37, 18.7498, 62.5262, 979.702, 1204.58, 616.666, 0, 0, 0, 0
37, 18.7498, 62.5262, 979.702, 1204.58, 616.666, 0, 0, 0, 0
38, 18.7498, 62.5315, 979.7, 1204.58, 616.672, 0, 0, 0, 0
38, 18.7498, 62.5315, 979.7, 1204.58, 616.672, 0, 0, 0, 0
39, 18.7498, 62.5368, 979.699, 1204.82, 616.678, 0, 0, 0, 0
39, 18.7498, 62.5368, 979.699, 1204.82, 616.678, 0, 0, 0, 0
40, 18.7498, 62.6057, 979.699, 1204.82, 616.678, 0, 0, 0, 0
40, 18.7498, 62.6057, 979.699, 1204.82, 616.678, 0, 0, 0, 0
41, 18.7495, 62.5951, 979.698, 1204.82, 616.681, 0, 0, 0, 0
41, 18.7495, 62.5951, 979.698, 1204.82, 616.452, 0, 0, 0, 0
42, 18.7495, 62.5155, 979.698, 1204.82, 616.452, 0, 0, 0, 0
42, 18.7495, 62.5155, 979.698, 1204.82, 616.452, 0, 0, 0, 0
43, 18.7495, 62.5367, 979.696, 1204.83, 616.687, 0, 0, 0, 0
43, 18.7495, 62.5367, 979.696, 1204.83, 616.687, 0, 0, 0, 0
44, 18.7498, 62.5951, 979.695, 1204.83, 616.462, 0, 0, 0, 0
44, 18.7498, 62.5951, 979.695, 1204.83, 616.462, 0, 0, 0, 0
45, 18.7495, 62.6057, 979.693, 1204.84, 616.47, 0, 0, 0, 0
45, 18.7495, 62.6057, 979.693, 1204.84, 616.47, 0, 0, 0, 0
46, 18.7495, 62.6216, 979.693, 1204.84, 616.47, 0, 0, 0, 0
46, 18.7495, 62.6216, 979.693, 1204.84, 616.47, 0, 0, 0, 0
47, 18.7495, 62.611, 979.695, 1204.83, 616.693, 0, 0, 0, 0
47, 18.7495, 62.611, 979.695, 1204.83, 616.693, 0, 0, 0, 0
48, 18.7495, 62.5792, 979.696, 1204.83, 616.916, 0, 0, 0, 0
48, 18.7495, 62.5792, 979.696, 1204.83, 616.916, 0, 0, 0, 0
49, 18.7495, 62.6375, 979.698, 1204.82, 616.91, 0, 0, 0, 0
49, 18.7495, 62.6375, 979.698, 1204.82, 616.681, 0, 0, 0, 0
50, 18.7495, 62.6852, 979.7, 1204.82, 616.675, 0, 0, 0, 0
50, 18.7495, 62.6852, 979.7, 1204.82, 616.675, 0, 0, 0, 0
51, 18.7498, 62.6853, 979.7, 1204.81, 616.672, 0, 0, 0, 0
51, 18.7498, 62.6853, 979.7, 1204.81, 616.672, 0, 0, 0, 0
52, 18.7498, 62.7065, 979.7, 1204.81, 616.672, 0, 0, 0, 0
52, 18.7498, 62.7065, 979.7, 1204.81, 616.672, 0, 0, 0, 0
53, 18.7501, 62.6429, 979.701, 1204.81, 616.671, 0, 0, 0, 0
53, 18.7501, 62.6429, 979.701, 1204.58, 616.671, 0, 0, 0, 0
54, 18.7501, 62.5952, 979.702, 1204.58, 616.665, 0, 0, 0, 0
54, 18.7501, 62.5952, 979.702, 1204.81, 616.436, 0, 0, 0, 0
55, 18.7504, 62.6111, 979.699, 1204.82, 616.446, 0, 0, 0, 0
55, 18.7504, 62.6111, 979.699, 1204.82, 616.446, 0, 0, 0, 0
56, 18.7504, 62.574, 979.699, 1204.82, 616.675, 0, 0, 0, 0
56, 18.7504, 62.574, 979.699, 1204.82, 616.675, 0, 0, 0, 0
57, 18.7504, 62.5475, 979.699, 1204.82, 616.675, 0, 0, 0, 0
57, 18.7504, 62.5475, 979.699, 1204.82, 616.675, 0, 0, 0, 0
58, 18.7508, 62.5793, 979.7, 1204.81, 616.674, 0, 0, 0, 0
58, 18.7508, 62.5793, 979.7, 1204.81, 616.674, 0, 0, 0, 0
59, 18.7508, 62.5634, 979.698, 1204.82, 616.68, 0, 0, 0, 0
59, 18.7508, 62.5634, 979.698, 1204.82, 616.68, 0, 0, 0, 0
