0, 18.7156, 62.7018, 979.623, 1204.41, 615.58, 0, 0, 0, 0
1, 18.7153, 62.7601, 979.621, 1204.19, 615.587, 0, 0, 0, 0
1, 18.7153, 62.7601, 979.621, 1204.19, 615.587, 0, 0, 0, 0
2, 18.7153, 62.7708, 979.619, 1204.19, 615.593, 0, 0, 0, 0
2, 18.7153, 62.7708, 979.619, 1204.19, 615.593, 0, 0, 0, 0
3, 18.7156, 62.7814, 979.616, 1204.2, 615.604, 0, 0, 0, 0
3, 18.7156, 62.7814, 979.616, 1204.2, 615.604, 0, 0, 0, 0
4, 18.7153, 62.845, 979.618, 1204.2, 615.599, 0, 0, 0, 0
4, 18.7153, 62.845, 979.618, 1204.43, 615.599, 0, 0, 0, 0
5, 18.7153, 62.8291, 979.616, 1204.43, 615.834, 0, 0, 0, 0
5, 18.7153, 62.8291, 979.616, 1204.43, 615.834, 0, 0, 0, 0
6, 18.715, 62.8396, 979.614, 1204.44, 615.614, 0, 0, 0, 0
6, 18.715, 62.8396, 979.614, 1204.21, 615.614, 0, 0, 0, 0
7, 18.715, 62.8503, 979.614, 1204.21, 615.614, 0, 0, 0, 0
7, 18.715, 62.8503, 979.614, 1204.21, 615.843, 0, 0, 0, 0
8, 18.715, 62.829, 979.614, 1204.21, 615.843, 0, 0, 0, 0
8, 18.715, 62.829, 979.614, 1204.21, 615.614, 0, 0, 0, 0
9, 18.715, 62.8025, 979.61, 1204, 615.855, 0, 0, 0, 0
9, 18.715, 62.8025, 979.61, 1204, 615.855, 0, 0, 0, 0
10, 18.7146, 62.8131, 979.608, 1204.23, 615.863, 0, 0, 0, 0
10, 18.7146, 62.8131, 979.608, 1204.46, 615.863, 0, 0, 0, 0
11, 18.715, 62.8503, 979.607, 1204.47, 615.867, 0, 0, 0, 0
11, 18.715, 62.8503, 979.607, 1204.47, 615.867, 0, 0, 0, 0
12, 18.715, 62.8609, 979.609, 1204.46, 615.861, 0, 0, 0, 0
