0, 18.7498, 62.8656, 979.729, 1204.71, 616.569, 0, 0, 0, 0
1, 18.7501, 62.9028, 979.732, 1204.7, 616.555, 0, 0, 0, 0
1, 18.7501, 62.9028, 979.732, 1204.7, 616.326, 0, 0, 0, 0
2, 18.7501, 62.8444, 979.731, 1204.7, 616.332, 0, 0, 0, 0
2, 18.7501, 62.8444, 979.731, 1204.7, 616.332, 0, 0, 0, 0
3, 18.7501, 62.8816, 979.731, 1204.7, 616.332, 0, 0, 0, 0
3, 18.7501, 62.8816, 979.731, 1204.7, 616.332, 0, 0, 0, 0
4, 18.7504, 62.924, 979.731, 1204.7, 616.33, 0, 0, 0, 0
4, 18.7504, 62.924, 979.731, 1204.7, 616.33, 0, 0, 0, 0
5, 18.7504, 62.9294, 979.731, 1204.7, 616.559, 0, 0, 0, 0
5, 18.7504, 62.9294, 979.731, 1204.7, 616.559, 0, 0, 0, 0
6, 18.7504, 62.8657, 979.733, 1204.69, 616.553, 0, 0, 0, 0
6, 18.7504, 62.8657, 979.733, 1204.69, 616.553, 0, 0, 0, 0
7, 18.7501, 62.8657, 979.732, 1204.47, 616.555, 0, 0, 0, 0
7, 18.7501, 62.8657, 979.732, 1204.47, 616.555, 0, 0, 0, 0
8, 18.7501, 62.9717, 979.731, 1204.7, 616.561, 0, 0, 0, 0
8, 18.7501, 62.9717, 979.731, 1204.7, 616.561, 0, 0, 0, 0
9, 18.7498, 62.9611, 979.73, 1204.7, 616.563, 0, 0, 0, 0
9, 18.7498, 62.9611, 979.73, 1204.7, 616.563, 0, 0, 0, 0
10, 18.7495, 62.977, 979.73, 1204.71, 616.565, 0, 0, 0, 0
10, 18.7495, 62.977, 979.73, 1204.71, 616.565, 0, 0, 0, 0
11, 18.7495, 63.0035, 979.728, 1204.71, 616.571, 0, 0, 0, 0
11, 18.7495, 63.0035, 979.728, 1204.71, 616.571, 0, 0, 0, 0
12, 18.7492, 63.0458, 979.727, 1204.71, 616.344, 0, 0, 0, 0
12, 18.7492, 63.0458, 979.727, 1204.71, 616.344, 0, 0, 0, 0
13, 18.7489, 62.9769, 979.725, 1204.72, 616.352, 0, 0, 0, 0
13, 18.7489, 62.9769, 979.725, 1204.72, 616.352, 0, 0, 0, 0
14, 18.7489, 62.892, 979.725, 1204.72, 616.352, 0, 0, 0, 0
14, 18.7489, 62.892, 979.725, 1204.72, 616.123, 0, 0, 0, 0
15, 18.7489, 62.9557, 979.727, 1204.72, 616.346, 0, 0, 0, 0
15, 18.7489, 62.9557, 979.727, 1204.72, 616.346, 0, 0, 0, 0
16, 18.7489, 63.014, 979.725, 1204.72, 616.123, 0, 0, 0, 0
16, 18.7489, 63.014, 979.725, 1204.72, 616.123, 0, 0, 0, 0
17, 18.7492, 62.9239, 979.726, 1204.49, 616.122, 0, 0, 0, 0
17, 18.7492, 62.9239, 979.726, 1204.49, 616.122, 0, 0, 0, 0
18, 18.7492, 62.9451, 979.724, 1204.5, 616.128, 0, 0, 0, 0
18, 18.7492, 62.9451, 979.724, 1204.5, 616.128, 0, 0, 0, 0
19, 18.7492, 62.8814, 979.724, 1204.5, 616.128, 0, 0, 0, 0
19, 18.7492, 62.8814, 979.724, 1204.5, 616.128, 0, 0, 0, 0
20, 18.7492, 62.9239, 979.722, 1204.5, 615.905, 0, 0, 0, 0
20, 18.7492, 62.9239, 979.722, 1204.5, 615.905, 0, 0, 0, 0
21, 18.7489, 62.945, 979.722, 1204.73, 615.906, 0, 0, 0, 0
21, 18.7489, 62.945, 979.722, 1204.73, 615.677, 0, 0, 0, 0
22, 18.7489, 62.8708, 979.722, 1204.73, 615.677, 0, 0, 0, 0
22, 18.7489, 62.8708, 979.722, 1204.73, 615.677, 0, 0, 0, 0
23, 18.7485, 62.9291, 979.721, 1204.74, 615.679, 0, 0, 0, 0
23, 18.7485, 62.9291, 979.721, 1204.74, 615.679, 0, 0, 0, 0
24, 18.7485, 62.945, 979.721, 1204.74, 615.908, 0, 0, 0, 0
24, 18.7485, 62.945, 979.721, 1204.74, 615.908, 0, 0, 0, 0
25, 18.7482, 62.9502, 979.722, 1204.73, 615.905, 0, 0, 0, 0
25, 18.7482, 62.9502, 979.722, 1204.73, 616.134, 0, 0, 0, 0
26, 18.7482, 62.9874, 979.722, 1204.73, 616.134, 0, 0, 0, 0
26, 18.7482, 62.9874, 979.722, 1204.73, 616.134, 0, 0, 0, 0
27, 18.7482, 62.9715, 979.722, 1204.73, 616.134, 0, 0, 0, 0
27, 18.7482, 62.9715, 979.722, 1204.73, 616.134, 0, 0, 0, 0
28, 18.7482, 62.9184, 979.722, 1204.73, 616.363, 0, 0, 0, 0
28, 18.7482, 62.9184, 979.722, 1204.73, 616.363, 0, 0, 0, 0
29, 18.7479, 62.9873, 979.72, 1204.74, 616.599, 0, 0, 0, 0
29, 18.7479, 62.9873, 979.72, 1204.74, 616.37, 0, 0, 0, 0
30, 18.7476, 63.0085, 979.72, 1204.74, 616.372, 0, 0, 0, 0
30, 18.7476, 63.0085, 979.72, 1204.74, 616.372, 0, 0, 0, 0
31, 18.7473, 63.0138, 979.716, 1204.76, 616.157, 0, 0, 0, 0
31, 18.7473, 63.0138, 979.716, 1204.76, 616.157, 0, 0, 0, 0
32, 18.7473, 63.0032, 979.718, 1204.75, 616.15, 0, 0, 0, 0
32, 18.7473, 63.0032, 979.718, 1204.75, 616.15, 0, 0, 0, 0
33, 18.7473, 62.9873, 979.716, 1204.76, 616.386, 0, 0, 0, 0
33, 18.7473, 62.9873, 979.716, 1204.76, 616.157, 0, 0, 0, 0
34, 18.7476, 62.9873, 979.715, 1204.76, 616.162, 0, 0, 0, 0
34, 18.7476, 62.9873, 979.715, 1204.76, 616.162, 0, 0, 0, 0
35, 18.7476, 62.9661, 979.715, 1204.76, 615.933, 0, 0, 0, 0
35, 18.7476, 62.9661, 979.715, 1204.76, 615.933, 0, 0, 0, 0
36, 18.7476, 63.0987, 979.716, 1204.75, 615.698, 0, 0, 0, 0
36, 18.7476, 63.0987, 979.716, 1204.75, 615.698, 0, 0, 0, 0
37, 18.7476, 63.0297, 979.715, 1204.76, 615.933, 0, 0, 0, 0
37, 18.7476, 63.0297, 979.715, 1204.76, 616.162, 0, 0, 0, 0
38, 18.747, 63.0402, 979.712, 1204.77, 616.171, 0, 0, 0, 0
38, 18.747, 63.0402, 979.712, 1204.77, 616.4, 0, 0, 0, 0
39, 18.747, 63.0084, 979.712, 1204.77, 616.629, 0, 0, 0, 0
39, 18.747, 63.0084, 979.712, 1204.77, 616.629, 0, 0, 0, 0
40, 18.7466, 62.9819, 979.711, 1204.77, 616.402, 0, 0, 0, 0
40, 18.7466, 62.9819, 979.711, 1204.77, 616.402, 0, 0, 0, 0
41, 18.7466, 62.9553, 979.71, 1204.78, 616.18, 0, 0, 0, 0
41, 18.7466, 62.9553, 979.71, 1204.78, 616.18, 0, 0, 0, 0
42, 18.7463, 62.9023, 979.711, 1204.77, 616.175, 0, 0, 0, 0
42, 18.7463, 62.9023, 979.711, 1204.77, 616.175, 0, 0, 0, 0
43, 18.7463, 62.9235, 979.711, 1204.77, 615.946, 0, 0, 0, 0
43, 18.7463, 62.9235, 979.711, 1204.77, 615.946, 0, 0, 0, 0
44, 18.7463, 62.8333, 979.709, 1204.78, 616.181, 0, 0, 0, 0
44, 18.7463, 62.8333, 979.709, 1204.78, 616.181, 0, 0, 0, 0
45, 18.7463, 62.8811, 979.709, 1204.78, 616.181, 0, 0, 0, 0
45, 18.7463, 62.8811, 979.709, 1204.78, 615.952, 0, 0, 0, 0
46, 18.746, 62.9128, 979.709, 1204.78, 615.954, 0, 0, 0, 0
46, 18.746, 62.9128, 979.709, 1204.78, 616.183, 0, 0, 0, 0
47, 18.7463, 62.9288, 979.711, 1204.77, 615.946, 0, 0, 0, 0
47, 18.7463, 62.9288, 979.711, 1204.77, 615.946, 0, 0, 0, 0
48, 18.746, 62.8969, 979.71, 1204.78, 615.948, 0, 0, 0, 0
48, 18.746, 62.8969, 979.71, 1204.78, 615.948, 0, 0, 0, 0
49, 18.746, 62.8492, 979.71, 1204.78, 615.948, 0, 0, 0, 0
49, 18.746, 62.8492, 979.71, 1204.55, 615.719, 0, 0, 0, 0
50, 18.746, 62.8545, 979.712, 1204.54, 615.713, 0, 0, 0, 0
50, 18.746, 62.8545, 979.712, 1204.54, 615.713, 0, 0, 0, 0
51, 18.746, 62.8492, 979.712, 1204.54, 615.942, 0, 0, 0, 0
51, 18.746, 62.8492, 979.712, 1204.54, 615.942, 0, 0, 0, 0
52, 18.7457, 62.8916, 979.711, 1204.54, 615.944, 0, 0, 0, 0
52, 18.7457, 62.8916, 979.711, 1204.54, 615.944, 0, 0, 0, 0
53, 18.7457, 62.8438, 979.71, 1204.55, 615.95, 0, 0, 0, 0
53, 18.7457, 62.8438, 979.71, 1204.55, 616.179, 0, 0, 0, 0
54, 18.7457, 62.9075, 979.71, 1204.55, 616.179, 0, 0, 0, 0
54, 18.7457, 62.9075, 979.71, 1204.78, 615.722, 0, 0, 0, 0
55, 18.7457, 62.9764, 979.711, 1204.77, 615.715, 0, 0, 0, 0
55, 18.7457, 62.9764, 979.711, 1204.77, 615.715, 0, 0, 0, 0
