0, 18.7698, 62.5448, 979.593, 1204.75, 616.148, 0, 0, 0, 0
1, 18.7701, 62.5607, 979.593, 1204.75, 616.147, 0, 0, 0, 0
1, 18.7701, 62.5607, 979.593, 1204.75, 616.147, 0, 0, 0, 0
2, 18.7701, 62.566, 979.593, 1204.75, 616.147, 0, 0, 0, 0
2, 18.7701, 62.566, 979.593, 1204.97, 616.147, 0, 0, 0, 0
3, 18.7701, 62.566, 979.593, 1204.75, 616.147, 0, 0, 0, 0
3, 18.7701, 62.566, 979.593, 1204.75, 616.147, 0, 0, 0, 0
4, 18.7698, 62.5501, 979.593, 1204.75, 616.148, 0, 0, 0, 0
4, 18.7698, 62.5501, 979.593, 1204.75, 616.148, 0, 0, 0, 0
5, 18.7698, 62.6137, 979.594, 1204.74, 616.142, 0, 0, 0, 0
5, 18.7698, 62.6137, 979.594, 1204.51, 616.142, 0, 0, 0, 0
6, 18.7698, 62.6403, 979.596, 1204.51, 616.136, 0, 0, 0, 0
6, 18.7698, 62.6403, 979.596, 1204.74, 616.136, 0, 0, 0, 0
7, 18.7698, 62.7198, 979.596, 1204.51, 616.136, 0, 0, 0, 0
7, 18.7698, 62.7198, 979.596, 1204.51, 616.136, 0, 0, 0, 0
8, 18.7698, 62.7941, 979.596, 1204.51, 616.136, 0, 0, 0, 0
8, 18.7698, 62.7941, 979.596, 1204.51, 616.136, 0, 0, 0, 0
9, 18.7698, 62.7145, 979.596, 1204.51, 616.136, 0, 0, 0, 0
9, 18.7698, 62.7145, 979.596, 1204.51, 616.136, 0, 0, 0, 0
10, 18.7698, 62.7357, 979.598, 1204.5, 616.13, 0, 0, 0, 0
10, 18.7698, 62.7357, 979.598, 1204.5, 616.13, 0, 0, 0, 0
11, 18.7698, 62.7782, 979.598, 1204.5, 616.13, 0, 0, 0, 0
11, 18.7698, 62.7782, 979.598, 1204.5, 616.13, 0, 0, 0, 0
12, 18.7694, 62.7463, 979.597, 1204.5, 616.132, 0, 0, 0, 0
12, 18.7694, 62.7463, 979.597, 1204.73, 616.132, 0, 0, 0, 0
13, 18.7691, 62.7569, 979.596, 1204.73, 616.135, 0, 0, 0, 0
13, 18.7691, 62.7569, 979.596, 1204.73, 616.135, 0, 0, 0, 0
14, 18.7691, 62.8152, 979.596, 1204.73, 616.135, 0, 0, 0, 0
14, 18.7691, 62.8152, 979.596, 1204.73, 616.135, 0, 0, 0, 0
15, 18.7691, 62.7887, 979.598, 1204.5, 616.129, 0, 0, 0, 0
15, 18.7691, 62.7887, 979.598, 1204.5, 616.129, 0, 0, 0, 0
16, 18.7691, 62.7993, 979.601, 1204.49, 616.116, 0, 0, 0, 0
