0, 18.7495, 62.6163, 979.693, 1204.61, 616.928, 0, 0, 0, 0
1, 18.7492, 62.6375, 979.691, 1204.62, 616.708, 0, 0, 0, 0
1, 18.7492, 62.6375, 979.691, 1204.62, 616.708, 0, 0, 0, 0
2, 18.7489, 62.6162, 979.692, 1204.61, 616.703, 0, 0, 0, 0
2, 18.7489, 62.6162, 979.692, 1204.61, 616.703, 0, 0, 0, 0
3, 18.7489, 62.5473, 979.692, 1204.61, 616.703, 0, 0, 0, 0
3, 18.7489, 62.5473, 979.692, 1204.61, 616.703, 0, 0, 0, 0
4, 18.7489, 62.542, 979.694, 1204.84, 616.696, 0, 0, 0, 0
4, 18.7489, 62.542, 979.694, 1204.84, 616.696, 0, 0, 0, 0
5, 18.7489, 62.595, 979.692, 1204.84, 616.703, 0, 0, 0, 0
5, 18.7489, 62.595, 979.692, 1204.84, 616.703, 0, 0, 0, 0
6, 18.7492, 62.5314, 979.692, 1204.84, 616.701, 0, 0, 0, 0
6, 18.7492, 62.5314, 979.692, 1204.84, 616.701, 0, 0, 0, 0
7, 18.7492, 62.5579, 979.692, 1204.84, 616.701, 0, 0, 0, 0
7, 18.7492, 62.5579, 979.692, 1204.84, 616.701, 0, 0, 0, 0
8, 18.7492, 62.542, 979.692, 1204.84, 616.701, 0, 0, 0, 0
8, 18.7492, 62.542, 979.692, 1204.84, 616.701, 0, 0, 0, 0
9, 18.7492, 62.5314, 979.691, 1204.85, 616.936, 0, 0, 0, 0
9, 18.7492, 62.5314, 979.691, 1204.85, 616.936, 0, 0, 0, 0
10, 18.7489, 62.5579, 979.69, 1204.85, 616.938, 0, 0, 0, 0
10, 18.7489, 62.5579, 979.69, 1204.62, 616.938, 0, 0, 0, 0
11, 18.7492, 62.4836, 979.692, 1204.61, 616.93, 0, 0, 0, 0
11, 18.7492, 62.4836, 979.692, 1204.61, 616.93, 0, 0, 0, 0
12, 18.7492, 62.5314, 979.694, 1204.61, 616.924, 0, 0, 0, 0
12, 18.7492, 62.5314, 979.694, 1204.61, 616.924, 0, 0, 0, 0
13, 18.7489, 62.5154, 979.695, 1204.6, 616.69, 0, 0, 0, 0
13, 18.7489, 62.5154, 979.695, 1204.83, 616.69, 0, 0, 0, 0
14, 18.7489, 62.526, 979.695, 1204.83, 616.69, 0, 0, 0, 0
14, 18.7489, 62.526, 979.695, 1204.6, 616.69, 0, 0, 0, 0
15, 18.7485, 62.579, 979.695, 1204.6, 616.693, 0, 0, 0, 0
15, 18.7485, 62.579, 979.695, 1204.6, 616.693, 0, 0, 0, 0
16, 18.7485, 62.5419, 979.695, 1204.6, 616.693, 0, 0, 0, 0
16, 18.7485, 62.5419, 979.695, 1204.6, 616.693, 0, 0, 0, 0
17, 18.7485, 62.6215, 979.695, 1204.6, 616.693, 0, 0, 0, 0
17, 18.7485, 62.6215, 979.695, 1204.6, 616.693, 0, 0, 0, 0
18, 18.7485, 62.6109, 979.693, 1204.61, 616.699, 0, 0, 0, 0
18, 18.7485, 62.6109, 979.693, 1204.61, 616.699, 0, 0, 0, 0
19, 18.7489, 62.6162, 979.695, 1204.6, 616.69, 0, 0, 0, 0
19, 18.7489, 62.6162, 979.695, 1204.6, 616.69, 0, 0, 0, 0
20, 18.7485, 62.6745, 979.693, 1204.61, 616.699, 0, 0, 0, 0
20, 18.7485, 62.6745, 979.693, 1204.61, 616.699, 0, 0, 0, 0
21, 18.7482, 62.6426, 979.692, 1204.61, 616.701, 0, 0, 0, 0
21, 18.7482, 62.6426, 979.692, 1204.61, 616.701, 0, 0, 0, 0
22, 18.7479, 62.5683, 979.692, 1204.61, 616.702, 0, 0, 0, 0
22, 18.7479, 62.5683, 979.692, 1204.61, 616.702, 0, 0, 0, 0
23, 18.7479, 62.6108, 979.695, 1204.6, 616.69, 0, 0, 0, 0
23, 18.7479, 62.6108, 979.695, 1204.6, 616.69, 0, 0, 0, 0
24, 18.7482, 62.5365, 979.694, 1204.84, 616.695, 0, 0, 0, 0
24, 18.7482, 62.5365, 979.694, 1204.84, 616.695, 0, 0, 0, 0
25, 18.7482, 62.5471, 979.696, 1204.83, 616.689, 0, 0, 0, 0
25, 18.7482, 62.5471, 979.696, 1204.83, 616.689, 0, 0, 0, 0
26, 18.7482, 62.5471, 979.697, 1204.82, 616.683, 0, 0, 0, 0
26, 18.7482, 62.5471, 979.697, 1204.82, 616.683, 0, 0, 0, 0
27, 18.7482, 62.5206, 979.701, 1204.81, 616.442, 0, 0, 0, 0
27, 18.7482, 62.5206, 979.701, 1204.81, 616.442, 0, 0, 0, 0
28, 18.7482, 62.4517, 979.701, 1204.81, 616.442, 0, 0, 0, 0
28, 18.7482, 62.4517, 979.701, 1204.81, 616.442, 0, 0, 0, 0
29, 18.7479, 62.5471, 979.702, 1204.81, 616.666, 0, 0, 0, 0
29, 18.7479, 62.5471, 979.702, 1204.81, 616.666, 0, 0, 0, 0
30, 18.7479, 62.4782, 979.702, 1204.81, 616.666, 0, 0, 0, 0
30, 18.7479, 62.4782, 979.702, 1204.58, 616.666, 0, 0, 0, 0
