0, 18.7508, 62.5952, 979.698, 1204.82, 616.909, 0, 0, 0, 0
1, 18.7504, 62.574, 979.696, 1204.83, 616.916, 0, 0, 0, 0
1, 18.7504, 62.574, 979.696, 1204.83, 616.916, 0, 0, 0, 0
2, 18.7504, 62.627, 979.698, 1204.82, 616.91, 0, 0, 0, 0
2, 18.7504, 62.627, 979.698, 1204.82, 616.681, 0, 0, 0, 0
3, 18.7504, 62.6111, 979.696, 1205.06, 616.687, 0, 0, 0, 0
3, 18.7504, 62.6111, 979.696, 1205.06, 616.687, 0, 0, 0, 0
4, 18.7508, 62.5846, 979.696, 1204.83, 616.686, 0, 0, 0, 0
4, 18.7508, 62.5846, 979.696, 1204.83, 616.686, 0, 0, 0, 0
5, 18.7508, 62.5952, 979.696, 1204.83, 616.686, 0, 0, 0, 0
5, 18.7508, 62.5952, 979.696, 1204.83, 616.915, 0, 0, 0, 0
6, 18.7508, 62.5899, 979.698, 1204.82, 616.909, 0, 0, 0, 0
6, 18.7508, 62.5899, 979.698, 1204.82, 616.909, 0, 0, 0, 0
7, 18.7508, 62.643, 979.698, 1204.82, 616.68, 0, 0, 0, 0
7, 18.7508, 62.643, 979.698, 1204.82, 616.68, 0, 0, 0, 0
8, 18.7508, 62.5899, 979.7, 1204.81, 616.674, 0, 0, 0, 0
8, 18.7508, 62.5899, 979.7, 1204.81, 616.674, 0, 0, 0, 0
9, 18.7508, 62.5846, 979.698, 1204.82, 616.68, 0, 0, 0, 0
9, 18.7508, 62.5846, 979.698, 1204.82, 616.68, 0, 0, 0, 0
10, 18.7508, 62.5634, 979.698, 1204.82, 616.68, 0, 0, 0, 0
10, 18.7508, 62.5634, 979.698, 1204.82, 616.68, 0, 0, 0, 0
11, 18.7511, 62.5422, 979.7, 1204.81, 616.671, 0, 0, 0, 0
11, 18.7511, 62.5422, 979.7, 1204.81, 616.671, 0, 0, 0, 0
12, 18.7511, 62.4468, 979.7, 1204.81, 616.671, 0, 0, 0, 0
12, 18.7511, 62.4468, 979.7, 1204.81, 616.671, 0, 0, 0, 0
13, 18.7514, 62.537, 979.701, 1204.81, 616.669, 0, 0, 0, 0
13, 18.7514, 62.537, 979.701, 1204.81, 616.669, 0, 0, 0, 0
14, 18.7514, 62.4627, 979.701, 1204.81, 616.669, 0, 0, 0, 0
14, 18.7514, 62.4627, 979.701, 1204.81, 616.669, 0, 0, 0, 0
15, 18.7514, 62.4627, 979.698, 1204.59, 616.681, 0, 0, 0, 0
15, 18.7514, 62.4627, 979.698, 1204.59, 616.681, 0, 0, 0, 0
16, 18.7514, 62.4839, 979.698, 1204.59, 616.681, 0, 0, 0, 0
16, 18.7514, 62.4839, 979.698, 1204.59, 616.681, 0, 0, 0, 0
17, 18.7514, 62.4415, 979.698, 1204.82, 616.681, 0, 0, 0, 0
17, 18.7514, 62.4415, 979.698, 1204.82, 616.681, 0, 0, 0, 0
18, 18.7514, 62.4786, 979.699, 1204.82, 616.675, 0, 0, 0, 0
18, 18.7514, 62.4786, 979.699, 1204.82, 616.904, 0, 0, 0, 0
19, 18.7514, 62.415, 979.699, 1204.82, 616.904, 0, 0, 0, 0
19, 18.7514, 62.415, 979.699, 1204.82, 616.904, 0, 0, 0, 0
20, 18.7514, 62.4574, 979.698, 1204.82, 616.681, 0, 0, 0, 0
20, 18.7514, 62.4574, 979.698, 1204.82, 616.681, 0, 0, 0, 0
21, 18.7514, 62.3938, 979.698, 1204.82, 616.681, 0, 0, 0, 0
21, 18.7514, 62.3938, 979.698, 1204.82, 616.681, 0, 0, 0, 0
