0, 18.7042, 62.7745, 979.546, 1203.77, 615.633, 0, 0, 0, 0
1, 18.7042, 62.7745, 979.546, 1203.77, 615.633, 0, 0, 0, 0
1, 18.7042, 62.8435, 979.542, 1203.79, 615.645, 0, 0, 0, 0
2, 18.7042, 62.8435, 979.542, 1204.01, 615.645, 0, 0, 0, 0
2, 18.7042, 62.8488, 979.542, 1204.01, 615.645, 0, 0, 0, 0
3, 18.7042, 62.8488, 979.542, 1204.01, 615.874, 0, 0, 0, 0
3, 18.7042, 62.923, 979.541, 1203.79, 615.88, 0, 0, 0, 0
4, 18.7042, 62.923, 979.541, 1203.79, 615.88, 0, 0, 0, 0
4, 18.7039, 62.8699, 979.538, 1203.8, 615.659, 0, 0, 0, 0
5, 18.7039, 62.8699, 979.538, 1203.8, 615.659, 0, 0, 0, 0
5, 18.7039, 62.8859, 979.538, 1203.8, 615.659, 0, 0, 0, 0
6, 18.7039, 62.8859, 979.538, 1203.8, 615.659, 0, 0, 0, 0
6, 18.7039, 62.9124, 979.54, 1203.79, 615.653, 0, 0, 0, 0
7, 18.7039, 62.9124, 979.54, 1203.79, 615.653, 0, 0, 0, 0
7, 18.7036, 62.8487, 979.54, 1203.8, 615.655, 0, 0, 0, 0
8, 18.7036, 62.8487, 979.54, 1203.8, 615.655, 0, 0, 0, 0
8, 18.7036, 62.8381, 979.538, 1203.8, 615.89, 0, 0, 0, 0
9, 18.7036, 62.8381, 979.538, 1203.8, 615.89, 0, 0, 0, 0
9, 18.7036, 62.801, 979.536, 1203.81, 615.667, 0, 0, 0, 0
10, 18.7036, 62.801, 979.536, 1203.81, 615.667, 0, 0, 0, 0
10, 18.7032, 62.7956, 979.537, 1203.8, 615.663, 0, 0, 0, 0
11, 18.7032, 62.7956, 979.537, 1203.58, 615.663, 0, 0, 0, 0
11, 18.7032, 62.785, 979.537, 1203.58, 615.663, 0, 0, 0, 0
12, 18.7032, 62.785, 979.537, 1203.58, 615.663, 0, 0, 0, 0
12, 18.7032, 62.785, 979.537, 1203.8, 615.434, 0, 0, 0, 0
13, 18.7032, 62.785, 979.537, 1203.8, 615.434, 0, 0, 0, 0
13, 18.7032, 62.8062, 979.539, 1203.8, 615.428, 0, 0, 0, 0
14, 18.7032, 62.8062, 979.539, 1203.8, 615.428, 0, 0, 0, 0
14, 18.7032, 62.8964, 979.541, 1203.79, 615.422, 0, 0, 0, 0
15, 18.7032, 62.8964, 979.541, 1203.79, 615.422, 0, 0, 0, 0
15, 18.7032, 62.9282, 979.539, 1203.8, 615.657, 0, 0, 0, 0
16, 18.7032, 62.9282, 979.539, 1203.8, 615.657, 0, 0, 0, 0
16, 18.7032, 62.8911, 979.539, 1203.8, 615.657, 0, 0, 0, 0
17, 18.7032, 62.8911, 979.539, 1203.8, 615.657, 0, 0, 0, 0
17, 18.7032, 62.8699, 979.539, 1203.8, 615.657, 0, 0, 0, 0
18, 18.7032, 62.8699, 979.539, 1203.8, 615.657, 0, 0, 0, 0
18, 18.7032, 62.9017, 979.539, 1203.8, 615.657, 0, 0, 0, 0
19, 18.7032, 62.9017, 979.539, 1203.8, 615.657, 0, 0, 0, 0
19, 18.7029, 62.838, 979.538, 1203.8, 615.659, 0, 0, 0, 0
20, 18.7029, 62.838, 979.538, 1203.8, 615.659, 0, 0, 0, 0
20, 18.7029, 62.8592, 979.54, 1203.79, 615.653, 0, 0, 0, 0
21, 18.7029, 62.8592, 979.54, 1203.79, 615.653, 0, 0, 0, 0
21, 18.7029, 62.8645, 979.54, 1203.79, 615.424, 0, 0, 0, 0
22, 18.7029, 62.8645, 979.54, 1203.79, 615.424, 0, 0, 0, 0
22, 18.7029, 62.8062, 979.538, 1203.8, 615.43, 0, 0, 0, 0
23, 18.7029, 62.8062, 979.538, 1203.8, 615.43, 0, 0, 0, 0
23, 18.7026, 62.769, 979.54, 1203.8, 615.425, 0, 0, 0, 0
24, 18.7026, 62.769, 979.54, 1203.8, 615.425, 0, 0, 0, 0
24, 18.7029, 62.8433, 979.54, 1203.79, 615.653, 0, 0, 0, 0
25, 18.7029, 62.8433, 979.54, 1203.79, 615.653, 0, 0, 0, 0
25, 18.7032, 62.8274, 979.541, 1203.79, 615.422, 0, 0, 0, 0
26, 18.7032, 62.8274, 979.541, 1203.79, 615.422, 0, 0, 0, 0
26, 18.7032, 62.8115, 979.537, 1203.8, 615.434, 0, 0, 0, 0
27, 18.7032, 62.8115, 979.537, 1203.8, 615.434, 0, 0, 0, 0
