27, 17.9307, 63.0451, 970.141, 1221.99, 672.308, 0, 0, 0, 0
27, 17.9307, 63.0451, 970.141, 1221.99, 672.308, 0, 0, 0, 0
28, 17.931, 63.0292, 970.143, 1221.98, 672.3, 0, 0, 0, 0
28, 17.931, 63.0292, 970.143, 1221.98, 672.3, 0, 0, 0, 0
29, 17.931, 63.0398, 970.143, 1222.21, 672.3, 0, 0, 0, 0
29, 17.931, 63.0398, 970.143, 1222.21, 672.529, 0, 0, 0, 0
30, 17.9313, 63.0134, 970.143, 1222.21, 672.527, 0, 0, 0, 0
30, 17.9313, 63.0134, 970.143, 1222.21, 672.756, 0, 0, 0, 0
31, 17.9313, 63.0134, 970.145, 1222.43, 672.75, 0, 0, 0, 0
31, 17.9313, 63.0134, 970.145, 1222.43, 672.75, 0, 0, 0, 0
32, 17.931, 63.0027, 970.146, 1222.43, 672.975, 0, 0, 0, 0
32, 17.931, 63.0027, 970.146, 1222.43, 672.975, 0, 0, 0, 0
33, 17.931, 63.0027, 970.146, 1222.43, 673.204, 0, 0, 0, 0
33, 17.931, 63.0027, 970.146, 1222.43, 672.975, 0, 0, 0, 0
34, 17.931, 63.0133, 970.149, 1222.41, 672.963, 0, 0, 0, 0
34, 17.931, 63.0133, 970.149, 1222.41, 672.963, 0, 0, 0, 0
35, 17.931, 62.971, 970.149, 1222.41, 673.192, 0, 0, 0, 0
35, 17.931, 62.971, 970.149, 1222.41, 673.192, 0, 0, 0, 0
36, 17.9313, 62.971, 970.15, 1222.18, 672.96, 0, 0, 0, 0
36, 17.9313, 62.971, 970.15, 1222.18, 672.96, 0, 0, 0, 0
37, 17.9313, 62.9922, 970.15, 1222.18, 672.96, 0, 0, 0, 0
37, 17.9313, 62.9922, 970.15, 1221.95, 672.96, 0, 0, 0, 0
38, 17.9313, 63.0398, 970.148, 1221.96, 672.966, 0, 0, 0, 0
38, 17.9313, 63.0398, 970.148, 1221.96, 672.738, 0, 0, 0, 0
39, 17.9316, 63.0028, 970.147, 1221.96, 672.514, 0, 0, 0, 0
39, 17.9316, 63.0028, 970.147, 1221.96, 672.514, 0, 0, 0, 0
40, 17.9316, 63.0928, 970.147, 1221.96, 672.285, 0, 0, 0, 0
40, 17.9316, 63.0928, 970.147, 1221.96, 672.285, 0, 0, 0, 0
41, 17.9313, 63.0451, 970.143, 1221.98, 672.527, 0, 0, 0, 0
41, 17.9313, 63.0451, 970.143, 1221.98, 672.527, 0, 0, 0, 0
42, 17.9316, 63.061, 970.145, 1221.97, 672.52, 0, 0, 0, 0
42, 17.9316, 63.061, 970.145, 1221.97, 672.52, 0, 0, 0, 0
43, 17.9319, 63.0558, 970.146, 1222.2, 672.517, 0, 0, 0, 0
43, 17.9319, 63.0558, 970.146, 1222.2, 672.517, 0, 0, 0, 0
44, 17.9323, 63.1088, 970.148, 1222.19, 672.509, 0, 0, 0, 0
44, 17.9323, 63.1088, 970.148, 1222.19, 672.509, 0, 0, 0, 0
45, 17.9323, 63.0453, 970.148, 1222.19, 672.738, 0, 0, 0, 0
45, 17.9323, 63.0453, 970.148, 1222.19, 672.967, 0, 0, 0, 0
46, 17.9319, 63.0876, 970.149, 1222.18, 672.963, 0, 0, 0, 0
46, 17.9319, 63.0876, 970.149, 1222.18, 672.963, 0, 0, 0, 0
47, 17.9323, 63.077, 970.15, 1222.18, 672.961, 0, 0, 0, 0
47, 17.9323, 63.077, 970.15, 1222.18, 672.961, 0, 0, 0, 0
48, 17.9326, 63.0506, 970.152, 1222.17, 672.953, 0, 0, 0, 0
48, 17.9326, 63.0506, 970.152, 1222.17, 672.953, 0, 0, 0, 0
49, 17.9326, 63.0082, 970.152, 1222.17, 673.182, 0, 0, 0, 0
49, 17.9326, 63.0082, 970.152, 1222.17, 673.182, 0, 0, 0, 0
50, 17.9326, 63.0506, 970.15, 1222.18, 673.188, 0, 0, 0, 0
50, 17.9326, 63.0506, 970.15, 1222.18, 672.959, 0, 0, 0, 0
51, 17.9329, 63.0136, 970.149, 1222.18, 672.963, 0, 0, 0, 0
51, 17.9329, 63.0136, 970.149, 1222.18, 672.963, 0, 0, 0, 0
52, 17.9332, 63.0136, 970.152, 1222.18, 672.955, 0, 0, 0, 0
52, 17.9332, 63.0136, 970.152, 1222.18, 672.955, 0, 0, 0, 0
53, 17.9332, 63.0031, 970.15, 1222.41, 672.961, 0, 0, 0, 0
53, 17.9332, 63.0031, 970.15, 1222.41, 672.961, 0, 0, 0, 0
54, 17.9335, 62.9872, 970.15, 1222.41, 672.96, 0, 0, 0, 0
54, 17.9335, 62.9872, 970.15, 1222.41, 672.96, 0, 0, 0, 0
55, 17.9335, 63.0454, 970.15, 1222.41, 672.96, 0, 0, 0, 0
55, 17.9335, 63.0454, 970.15, 1222.41, 672.96, 0, 0, 0, 0
56, 17.9335, 62.9978, 970.15, 1222.41, 672.731, 0, 0, 0, 0
56, 17.9335, 62.9978, 970.15, 1222.41, 672.731, 0, 0, 0, 0
57, 17.9335, 62.9554, 970.15, 1222.41, 672.731, 0, 0, 0, 0
57, 17.9335, 62.9554, 970.15, 1222.41, 672.731, 0, 0, 0, 0
58, 17.9335, 63.0084, 970.152, 1222.4, 672.725, 0, 0, 0, 0
58, 17.9335, 63.0084, 970.152, 1222.63, 672.954, 0, 0, 0, 0
59, 17.9332, 62.966, 970.152, 1222.63, 673.184, 0, 0, 0, 0
59, 17.9332, 62.966, 970.152, 1222.63, 673.184, 0, 0, 0, 0
