0, 17.8683, 62.5866, 969.742, 1220.23, 670.784, 0, 0, 0, 0
1, 17.8683, 62.5442, 969.744, 1220.23, 670.549, 0, 0, 0, 0
1, 17.8683, 62.5442, 969.744, 1220.23, 670.549, 0, 0, 0, 0
2, 17.8683, 62.5548, 969.742, 1220.23, 670.784, 0, 0, 0, 0
2, 17.8683, 62.5548, 969.742, 1220.23, 670.784, 0, 0, 0, 0
3, 17.8686, 62.6131, 969.743, 1220, 670.781, 0, 0, 0, 0
3, 17.8686, 62.6131, 969.743, 1220, 670.781, 0, 0, 0, 0
4, 17.8683, 62.5389, 969.74, 1220.01, 670.79, 0, 0, 0, 0
4, 17.8683, 62.5389, 969.74, 1220.01, 671.019, 0, 0, 0, 0
5, 17.8686, 62.486, 969.739, 1220.24, 671.022, 0, 0, 0, 0
5, 17.8686, 62.486, 969.739, 1220.24, 671.022, 0, 0, 0, 0
6, 17.8686, 62.539, 969.741, 1220.24, 671.245, 0, 0, 0, 0
6, 17.8686, 62.539, 969.741, 1220.24, 671.245, 0, 0, 0, 0
7, 17.8686, 62.5866, 969.741, 1220.01, 671.474, 0, 0, 0, 0
7, 17.8686, 62.5866, 969.741, 1220.01, 671.474, 0, 0, 0, 0
8, 17.8689, 62.5761, 969.741, 1220.01, 671.473, 0, 0, 0, 0
8, 17.8689, 62.5761, 969.741, 1220.01, 671.473, 0, 0, 0, 0
9, 17.8692, 62.6238, 969.744, 1220, 671.465, 0, 0, 0, 0
9, 17.8692, 62.6238, 969.744, 1220, 671.465, 0, 0, 0, 0
10, 17.8692, 62.592, 969.745, 1220.22, 671.229, 0, 0, 0, 0
10, 17.8692, 62.592, 969.745, 1220.22, 671.229, 0, 0, 0, 0
11, 17.8692, 62.6238, 969.745, 1220.22, 671.229, 0, 0, 0, 0
11, 17.8692, 62.6238, 969.745, 1220.22, 671.229, 0, 0, 0, 0
12, 17.8692, 62.5973, 969.747, 1220.22, 671.223, 0, 0, 0, 0
12, 17.8692, 62.5973, 969.747, 1220.22, 671.223, 0, 0, 0, 0
13, 17.8692, 62.6291, 969.745, 1220.22, 671.458, 0, 0, 0, 0
13, 17.8692, 62.6291, 969.745, 1220.22, 671.458, 0, 0, 0, 0
14, 17.8689, 62.629, 969.746, 1220.22, 671.455, 0, 0, 0, 0
14, 17.8689, 62.629, 969.746, 1220.22, 671.455, 0, 0, 0, 0
15, 17.8689, 62.6713, 969.746, 1220.22, 671.455, 0, 0, 0, 0
15, 17.8689, 62.6713, 969.746, 1220.22, 671.455, 0, 0, 0, 0
16, 17.8689, 62.7137, 969.745, 1220.22, 671.461, 0, 0, 0, 0
16, 17.8689, 62.7137, 969.745, 1220.22, 671.461, 0, 0, 0, 0
17, 17.8689, 62.6184, 969.745, 1220, 671.461, 0, 0, 0, 0
17, 17.8689, 62.6184, 969.745, 1220, 671.461, 0, 0, 0, 0
18, 17.8686, 62.7084, 969.744, 1220, 671.462, 0, 0, 0, 0
18, 17.8686, 62.7084, 969.744, 1220, 671.462, 0, 0, 0, 0
19, 17.8686, 62.6501, 969.744, 1219.77, 671.233, 0, 0, 0, 0
19, 17.8686, 62.6501, 969.744, 1219.77, 671.004, 0, 0, 0, 0
20, 17.8686, 62.5813, 969.743, 1219.77, 671.01, 0, 0, 0, 0
20, 17.8686, 62.5813, 969.743, 1219.77, 670.781, 0, 0, 0, 0
21, 17.8686, 62.6766, 969.741, 1219.78, 670.787, 0, 0, 0, 0
21, 17.8686, 62.6766, 969.741, 1219.78, 670.787, 0, 0, 0, 0
22, 17.8683, 62.6871, 969.739, 1219.79, 670.796, 0, 0, 0, 0
22, 17.8683, 62.6871, 969.739, 1219.79, 670.796, 0, 0, 0, 0
23, 17.8683, 62.6554, 969.737, 1219.79, 671.031, 0, 0, 0, 0
23, 17.8683, 62.6554, 969.737, 1219.79, 671.031, 0, 0, 0, 0
24, 17.868, 62.6447, 969.735, 1219.8, 671.039, 0, 0, 0, 0
24, 17.868, 62.6447, 969.735, 1219.8, 670.81, 0, 0, 0, 0
25, 17.8683, 62.5919, 969.734, 1219.81, 670.814, 0, 0, 0, 0
25, 17.8683, 62.5919, 969.734, 1219.81, 670.814, 0, 0, 0, 0
26, 17.8683, 62.5919, 969.73, 1219.82, 670.597, 0, 0, 0, 0
26, 17.8683, 62.5919, 969.73, 1219.82, 670.597, 0, 0, 0, 0
27, 17.8683, 62.6289, 969.73, 1219.82, 670.368, 0, 0, 0, 0
27, 17.8683, 62.6289, 969.73, 1219.82, 670.368, 0, 0, 0, 0
28, 17.8683, 62.6077, 969.73, 1219.82, 670.368, 0, 0, 0, 0
28, 17.8683, 62.6077, 969.73, 1219.82, 670.597, 0, 0, 0, 0
29, 17.8683, 62.5919, 969.73, 1219.82, 670.826, 0, 0, 0, 0
29, 17.8683, 62.5919, 969.73, 1219.82, 670.826, 0, 0, 0, 0
30, 17.8686, 62.5866, 969.731, 1219.82, 670.824, 0, 0, 0, 0
30, 17.8686, 62.5866, 969.731, 1219.82, 670.824, 0, 0, 0, 0
31, 17.8683, 62.576, 969.73, 1219.82, 671.055, 0, 0, 0, 0
31, 17.8683, 62.576, 969.73, 1219.82, 671.055, 0, 0, 0, 0
32, 17.8683, 62.6501, 969.729, 1219.82, 671.061, 0, 0, 0, 0
32, 17.8683, 62.6501, 969.729, 1219.82, 671.29, 0, 0, 0, 0
33, 17.8683, 62.6395, 969.73, 1219.82, 671.284, 0, 0, 0, 0
33, 17.8683, 62.6395, 969.73, 1219.82, 671.284, 0, 0, 0, 0
34, 17.868, 62.5706, 969.73, 1219.82, 671.286, 0, 0, 0, 0
34, 17.868, 62.5706, 969.73, 1219.82, 671.286, 0, 0, 0, 0
35, 17.8683, 62.6448, 969.73, 1219.82, 671.284, 0, 0, 0, 0
35, 17.8683, 62.6448, 969.73, 1219.82, 671.284, 0, 0, 0, 0
36, 17.868, 62.5865, 969.731, 1219.82, 671.28, 0, 0, 0, 0
36, 17.868, 62.5865, 969.731, 1219.82, 671.28, 0, 0, 0, 0
37, 17.8683, 62.6077, 969.732, 1219.81, 671.507, 0, 0, 0, 0
37, 17.8683, 62.6077, 969.732, 1219.81, 671.507, 0, 0, 0, 0
38, 17.8683, 62.5919, 969.732, 1219.81, 671.507, 0, 0, 0, 0
38, 17.8683, 62.5919, 969.732, 1219.81, 671.507, 0, 0, 0, 0
39, 17.8686, 62.5231, 969.733, 1219.81, 671.505, 0, 0, 0, 0
39, 17.8686, 62.5231, 969.733, 1219.81, 671.733, 0, 0, 0, 0
40, 17.8686, 62.5549, 969.734, 1219.8, 671.727, 0, 0, 0, 0
40, 17.8686, 62.5549, 969.734, 1220.03, 671.727, 0, 0, 0, 0
41, 17.8689, 62.4808, 969.736, 1220.03, 671.72, 0, 0, 0, 0
41, 17.8689, 62.4808, 969.736, 1220.03, 671.72, 0, 0, 0, 0
42, 17.8689, 62.5496, 969.738, 1220.25, 671.485, 0, 0, 0, 0
42, 17.8689, 62.5496, 969.738, 1220.25, 671.485, 0, 0, 0, 0
43, 17.8689, 62.539, 969.741, 1220.24, 671.473, 0, 0, 0, 0
43, 17.8689, 62.539, 969.741, 1220.24, 671.473, 0, 0, 0, 0
44, 17.8692, 62.4914, 969.742, 1220.23, 671.471, 0, 0, 0, 0
44, 17.8692, 62.4914, 969.742, 1220.23, 671.242, 0, 0, 0, 0
45, 17.8692, 62.502, 969.744, 1220.23, 671.465, 0, 0, 0, 0
45, 17.8692, 62.502, 969.744, 1220.23, 671.465, 0, 0, 0, 0
46, 17.8692, 62.4808, 969.747, 1220.22, 671.452, 0, 0, 0, 0
46, 17.8692, 62.4808, 969.747, 1220.22, 671.452, 0, 0, 0, 0
47, 17.8692, 62.4808, 969.75, 1220.2, 671.44, 0, 0, 0, 0
47, 17.8692, 62.4808, 969.75, 1220.2, 671.44, 0, 0, 0, 0
48, 17.8692, 62.5126, 969.752, 1220.2, 671.434, 0, 0, 0, 0
48, 17.8692, 62.5126, 969.752, 1220.2, 671.205, 0, 0, 0, 0
49, 17.8692, 62.4914, 969.754, 1220.19, 671.199, 0, 0, 0, 0
49, 17.8692, 62.4914, 969.754, 1220.19, 671.199, 0, 0, 0, 0
50, 17.8692, 62.4597, 969.754, 1220.19, 671.199, 0, 0, 0, 0
50, 17.8692, 62.4597, 969.754, 1220.19, 671.199, 0, 0, 0, 0
51, 17.8692, 62.4332, 969.754, 1220.19, 671.199, 0, 0, 0, 0
51, 17.8692, 62.4332, 969.754, 1220.19, 671.428, 0, 0, 0, 0
52, 17.8692, 62.4967, 969.754, 1220.19, 671.428, 0, 0, 0, 0
52, 17.8692, 62.4967, 969.754, 1220.19, 671.428, 0, 0, 0, 0
53, 17.8689, 62.4755, 969.753, 1220.19, 671.43, 0, 0, 0, 0
55, 17.8689, 62.4278, 969.75, 1219.98, 671.214, 0, 0, 0, 0
55, 17.8689, 62.4278, 969.75, 1219.98, 671.214, 0, 0, 0, 0
56, 17.8689, 62.4543, 969.748, 1219.98, 671.22, 0, 0, 0, 0
56, 17.8689, 62.4543, 969.748, 1219.75, 671.22, 0, 0, 0, 0
57, 17.8689, 62.502, 969.746, 1219.76, 671.455, 0, 0, 0, 0
57, 17.8689, 62.502, 969.746, 1219.76, 671.455, 0, 0, 0, 0
58, 17.8692, 62.5126, 969.744, 1219.77, 671.236, 0, 0, 0, 0
58, 17.8692, 62.5126, 969.744, 1219.77, 671.236, 0, 0, 0, 0
59, 17.8689, 62.502, 969.741, 1219.78, 671.015, 0, 0, 0, 0
59, 17.8689, 62.502, 969.741, 1219.78, 670.786, 0, 0, 0, 0
