0, 17.8904, 63.0713, 970.024, 1221.72, 672.96, 0, 0, 0, 0
1, 17.8904, 63.0713, 970.024, 1221.95, 672.96, 0, 0, 0, 0
1, 17.8904, 63.0343, 970.024, 1221.72, 672.731, 0, 0, 0, 0
2, 17.8904, 63.0343, 970.024, 1221.72, 672.731, 0, 0, 0, 0
2, 17.8904, 63.0925, 970.026, 1221.49, 672.725, 0, 0, 0, 0
3, 17.8904, 63.0925, 970.026, 1221.49, 672.725, 0, 0, 0, 0
3, 17.8904, 63.1348, 970.026, 1221.49, 672.954, 0, 0, 0, 0
4, 17.8904, 63.1348, 970.026, 1221.26, 672.954, 0, 0, 0, 0
4, 17.8904, 63.1084, 970.024, 1221.27, 672.96, 0, 0, 0, 0
5, 17.8904, 63.1084, 970.024, 1221.27, 672.96, 0, 0, 0, 0
5, 17.8908, 63.119, 970.023, 1221.27, 672.736, 0, 0, 0, 0
6, 17.8908, 63.119, 970.023, 1221.27, 672.736, 0, 0, 0, 0
6, 17.8908, 63.0766, 970.021, 1221.28, 672.513, 0, 0, 0, 0
7, 17.8908, 63.0766, 970.021, 1221.28, 672.513, 0, 0, 0, 0
7, 17.8911, 63.1984, 970.02, 1221.28, 672.517, 0, 0, 0, 0
8, 17.8911, 63.1984, 970.02, 1221.28, 672.517, 0, 0, 0, 0
8, 17.8908, 63.1878, 970.018, 1221.29, 672.526, 0, 0, 0, 0
9, 17.8908, 63.1878, 970.018, 1221.29, 672.526, 0, 0, 0, 0
9, 17.8908, 63.1243, 970.016, 1221.3, 672.532, 0, 0, 0, 0
10, 17.8908, 63.1243, 970.016, 1221.3, 672.532, 0, 0, 0, 0
10, 17.8908, 63.1666, 970.015, 1221.53, 672.538, 0, 0, 0, 0
11, 17.8908, 63.1666, 970.015, 1221.53, 672.538, 0, 0, 0, 0
11, 17.8908, 63.1613, 970.015, 1221.53, 672.538, 0, 0, 0, 0
12, 17.8908, 63.1613, 970.015, 1221.3, 672.538, 0, 0, 0, 0
12, 17.8908, 63.156, 970.015, 1221.3, 672.538, 0, 0, 0, 0
13, 17.8908, 63.156, 970.015, 1221.3, 672.538, 0, 0, 0, 0
13, 17.8908, 63.1454, 970.016, 1221.3, 672.532, 0, 0, 0, 0
14, 17.8908, 63.1454, 970.016, 1221.3, 672.532, 0, 0, 0, 0
14, 17.8908, 63.1984, 970.016, 1221.3, 672.532, 0, 0, 0, 0
15, 17.8908, 63.1984, 970.016, 1221.3, 672.532, 0, 0, 0, 0
15, 17.8908, 63.1454, 970.016, 1221.3, 672.532, 0, 0, 0, 0
16, 17.8908, 63.1454, 970.016, 1221.52, 672.761, 0, 0, 0, 0
16, 17.8908, 63.156, 970.016, 1221.52, 672.761, 0, 0, 0, 0
17, 17.8908, 63.156, 970.016, 1221.75, 672.761, 0, 0, 0, 0
17, 17.8908, 63.1507, 970.016, 1221.98, 672.99, 0, 0, 0, 0
18, 17.8908, 63.1507, 970.016, 1221.98, 672.99, 0, 0, 0, 0
18, 17.8908, 63.1613, 970.016, 1222.21, 673.219, 0, 0, 0, 0
19, 17.8908, 63.1613, 970.016, 1222.21, 673.219, 0, 0, 0, 0
19, 17.8904, 63.1348, 970.016, 1221.98, 673.22, 0, 0, 0, 0
20, 17.8904, 63.1348, 970.016, 1221.75, 673.22, 0, 0, 0, 0
20, 17.8904, 63.1719, 970.016, 1221.75, 673.22, 0, 0, 0, 0
21, 17.8904, 63.1719, 970.016, 1221.98, 673.22, 0, 0, 0, 0
21, 17.8901, 63.1506, 970.017, 1221.98, 673.216, 0, 0, 0, 0
22, 17.8901, 63.1506, 970.017, 1221.98, 673.216, 0, 0, 0, 0
22, 17.8898, 63.1771, 970.016, 1222.21, 673.218, 0, 0, 0, 0
23, 17.8898, 63.1771, 970.016, 1222.21, 673.218, 0, 0, 0, 0
23, 17.8895, 63.1506, 970.018, 1222.43, 673.671, 0, 0, 0, 0
24, 17.8895, 63.1506, 970.018, 1222.21, 673.442, 0, 0, 0, 0
24, 17.8895, 63.2194, 970.019, 1222.2, 673.436, 0, 0, 0, 0
25, 17.8895, 63.2194, 970.019, 1221.97, 673.665, 0, 0, 0, 0
25, 17.8895, 63.1453, 970.019, 1221.97, 673.665, 0, 0, 0, 0
26, 17.8895, 63.1453, 970.019, 1221.97, 673.665, 0, 0, 0, 0
26, 17.8895, 63.1664, 970.021, 1221.96, 673.43, 0, 0, 0, 0
27, 17.8895, 63.1664, 970.021, 1221.96, 673.43, 0, 0, 0, 0
27, 17.8895, 63.1453, 970.021, 1222.19, 673.659, 0, 0, 0, 0
28, 17.8895, 63.1453, 970.021, 1222.42, 673.659, 0, 0, 0, 0
28, 17.8892, 63.2034, 970.024, 1222.41, 673.649, 0, 0, 0, 0
29, 17.8892, 63.2034, 970.024, 1222.41, 673.649, 0, 0, 0, 0
