0, 17.8654, 63.0943, 970.065, 1222.26, 672.355, 0, 0, 0, 0
1, 17.8654, 63.0943, 970.065, 1222.26, 672.355, 0, 0, 0, 0
1, 17.8651, 63.0996, 970.065, 1222.26, 672.356, 0, 0, 0, 0
2, 17.8651, 63.0996, 970.065, 1222.26, 672.356, 0, 0, 0, 0
2, 17.8651, 63.1313, 970.063, 1222.27, 672.362, 0, 0, 0, 0
3, 17.8651, 63.1313, 970.063, 1222.27, 672.362, 0, 0, 0, 0
3, 17.8648, 63.1842, 970.064, 1222.27, 672.359, 0, 0, 0, 0
4, 17.8648, 63.1842, 970.064, 1222.27, 672.359, 0, 0, 0, 0
4, 17.8648, 63.1948, 970.062, 1222.27, 672.365, 0, 0, 0, 0
5, 17.8648, 63.1948, 970.062, 1222.27, 672.365, 0, 0, 0, 0
5, 17.8648, 63.216, 970.064, 1222.27, 672.359, 0, 0, 0, 0
6, 17.8648, 63.216, 970.064, 1222.27, 672.359, 0, 0, 0, 0
6, 17.8648, 63.1577, 970.064, 1222.27, 672.359, 0, 0, 0, 0
7, 17.8648, 63.1577, 970.064, 1222.27, 672.359, 0, 0, 0, 0
7, 17.8648, 63.2001, 970.064, 1222.27, 672.359, 0, 0, 0, 0
8, 17.8648, 63.2001, 970.064, 1222.27, 672.359, 0, 0, 0, 0
8, 17.8648, 63.2424, 970.066, 1222.26, 672.353, 0, 0, 0, 0
9, 17.8648, 63.2424, 970.066, 1222.26, 672.353, 0, 0, 0, 0
9, 17.8648, 63.2477, 970.067, 1222.25, 672.575, 0, 0, 0, 0
10, 17.8648, 63.2477, 970.067, 1222.25, 672.575, 0, 0, 0, 0
10, 17.8651, 63.2319, 970.07, 1222.25, 672.796, 0, 0, 0, 0
11, 17.8651, 63.2319, 970.07, 1222.25, 672.796, 0, 0, 0, 0
11, 17.8651, 63.2054, 970.071, 1222.47, 673.019, 0, 0, 0, 0
12, 17.8651, 63.2054, 970.071, 1222.47, 673.248, 0, 0, 0, 0
12, 17.8654, 63.2319, 970.073, 1222.46, 673.24, 0, 0, 0, 0
13, 17.8654, 63.2319, 970.073, 1222.46, 673.469, 0, 0, 0, 0
13, 17.8651, 63.2901, 970.075, 1222.23, 673.236, 0, 0, 0, 0
14, 17.8651, 63.2901, 970.075, 1222.23, 673.236, 0, 0, 0, 0
14, 17.8651, 63.2689, 970.078, 1222.22, 673.223, 0, 0, 0, 0
15, 17.8651, 63.2689, 970.078, 1222.22, 673.223, 0, 0, 0, 0
15, 17.8648, 63.3059, 970.081, 1222.21, 673.214, 0, 0, 0, 0
16, 17.8648, 63.3059, 970.081, 1222.21, 673.214, 0, 0, 0, 0
16, 17.8648, 63.2689, 970.084, 1222.19, 673.201, 0, 0, 0, 0
17, 17.8648, 63.2689, 970.084, 1222.42, 673.43, 0, 0, 0, 0
17, 17.8648, 63.3271, 970.087, 1222.41, 673.418, 0, 0, 0, 0
18, 17.8648, 63.3271, 970.087, 1222.41, 673.418, 0, 0, 0, 0
18, 17.8648, 63.4012, 970.087, 1222.64, 673.418, 0, 0, 0, 0
19, 17.8648, 63.4012, 970.087, 1222.64, 673.418, 0, 0, 0, 0
19, 17.8648, 63.3906, 970.091, 1222.63, 673.406, 0, 0, 0, 0
20, 17.8648, 63.3906, 970.091, 1222.63, 673.406, 0, 0, 0, 0
20, 17.8648, 63.3377, 970.092, 1222.62, 673.4, 0, 0, 0, 0
21, 17.8648, 63.3377, 970.092, 1222.62, 673.4, 0, 0, 0, 0
21, 17.8648, 63.4012, 970.094, 1222.62, 673.394, 0, 0, 0, 0
22, 17.8648, 63.4012, 970.094, 1222.62, 673.394, 0, 0, 0, 0
22, 17.8648, 63.3959, 970.096, 1222.61, 673.388, 0, 0, 0, 0
23, 17.8648, 63.3959, 970.096, 1222.61, 673.388, 0, 0, 0, 0
23, 17.8648, 63.4224, 970.099, 1222.6, 673.375, 0, 0, 0, 0
24, 17.8648, 63.4224, 970.099, 1222.6, 673.375, 0, 0, 0, 0
24, 17.8648, 63.3959, 970.099, 1222.6, 673.375, 0, 0, 0, 0
25, 17.8648, 63.3959, 970.099, 1222.6, 673.375, 0, 0, 0, 0
25, 17.8648, 63.3906, 970.101, 1222.59, 673.369, 0, 0, 0, 0
26, 17.8648, 63.3906, 970.101, 1222.59, 673.369, 0, 0, 0, 0
26, 17.8645, 63.29, 970.104, 1222.58, 673.358, 0, 0, 0, 0
27, 17.8645, 63.29, 970.104, 1222.58, 673.358, 0, 0, 0, 0
27, 17.8642, 63.3376, 970.105, 1222.58, 673.355, 0, 0, 0, 0
28, 17.8642, 63.3376, 970.105, 1222.58, 673.355, 0, 0, 0, 0
28, 17.8638, 63.3376, 970.102, 1222.58, 673.363, 0, 0, 0, 0
29, 17.8638, 63.3376, 970.102, 1222.58, 673.363, 0, 0, 0, 0
29, 17.8638, 63.364, 970.104, 1222.58, 673.357, 0, 0, 0, 0
30, 17.8638, 63.364, 970.104, 1222.58, 673.357, 0, 0, 0, 0
30, 17.8638, 63.2793, 970.106, 1222.57, 673.351, 0, 0, 0, 0
31, 17.8638, 63.2793, 970.106, 1222.57, 673.351, 0, 0, 0, 0
31, 17.8638, 63.3799, 970.106, 1222.57, 673.351, 0, 0, 0, 0
32, 17.8638, 63.3799, 970.106, 1222.57, 673.351, 0, 0, 0, 0
32, 17.8635, 63.3322, 970.105, 1222.57, 673.352, 0, 0, 0, 0
33, 17.8635, 63.3322, 970.105, 1222.57, 673.352, 0, 0, 0, 0
33, 17.8635, 63.2899, 970.109, 1222.56, 673.34, 0, 0, 0, 0
34, 17.8635, 63.2899, 970.109, 1222.56, 673.34, 0, 0, 0, 0
34, 17.8635, 63.364, 970.109, 1222.56, 673.111, 0, 0, 0, 0
35, 17.8635, 63.364, 970.109, 1222.56, 673.111, 0, 0, 0, 0
35, 17.8632, 63.3745, 970.111, 1222.55, 673.101, 0, 0, 0, 0
36, 17.8632, 63.3745, 970.111, 1222.55, 673.33, 0, 0, 0, 0
36, 17.8635, 63.3058, 970.114, 1222.54, 673.322, 0, 0, 0, 0
37, 17.8635, 63.3058, 970.114, 1222.54, 673.322, 0, 0, 0, 0
37, 17.8638, 63.2952, 970.117, 1222.53, 673.308, 0, 0, 0, 0
38, 17.8638, 63.2952, 970.117, 1222.53, 673.308, 0, 0, 0, 0
38, 17.8632, 63.3057, 970.118, 1222.53, 673.535, 0, 0, 0, 0
39, 17.8632, 63.3057, 970.118, 1222.53, 673.535, 0, 0, 0, 0
39, 17.8629, 63.3215, 970.121, 1222.52, 673.525, 0, 0, 0, 0
40, 17.8629, 63.3215, 970.121, 1222.52, 673.525, 0, 0, 0, 0
40, 17.8629, 63.3374, 970.123, 1222.51, 673.519, 0, 0, 0, 0
41, 17.8629, 63.3374, 970.123, 1222.51, 673.748, 0, 0, 0, 0
41, 17.8629, 63.2898, 970.124, 1222.51, 673.742, 0, 0, 0, 0
42, 17.8629, 63.2898, 970.124, 1222.51, 673.742, 0, 0, 0, 0
42, 17.8629, 63.3321, 970.126, 1222.5, 673.735, 0, 0, 0, 0
43, 17.8629, 63.3321, 970.126, 1222.5, 673.735, 0, 0, 0, 0
43, 17.8626, 63.4221, 970.126, 1222.5, 673.508, 0, 0, 0, 0
44, 17.8626, 63.4221, 970.126, 1222.5, 673.508, 0, 0, 0, 0
44, 17.8626, 63.3215, 970.126, 1222.5, 673.508, 0, 0, 0, 0
45, 17.8626, 63.3215, 970.126, 1222.5, 673.279, 0, 0, 0, 0
45, 17.8626, 63.3374, 970.126, 1222.5, 673.279, 0, 0, 0, 0
46, 17.8626, 63.3374, 970.126, 1222.5, 673.279, 0, 0, 0, 0
46, 17.8623, 63.332, 970.125, 1222.5, 673.281, 0, 0, 0, 0
47, 17.8623, 63.332, 970.125, 1222.5, 673.281, 0, 0, 0, 0
47, 17.8626, 63.3162, 970.126, 1222.27, 673.279, 0, 0, 0, 0
48, 17.8626, 63.3162, 970.126, 1222.27, 673.279, 0, 0, 0, 0
48, 17.8626, 63.3162, 970.126, 1222.27, 673.279, 0, 0, 0, 0
49, 17.8626, 63.3162, 970.126, 1222.27, 673.279, 0, 0, 0, 0
49, 17.8626, 63.3321, 970.124, 1222.28, 673.285, 0, 0, 0, 0
50, 17.8626, 63.3321, 970.124, 1222.28, 673.285, 0, 0, 0, 0
50, 17.8626, 63.3109, 970.124, 1222.51, 673.285, 0, 0, 0, 0
51, 17.8626, 63.3109, 970.124, 1222.51, 673.285, 0, 0, 0, 0
51, 17.8626, 63.3268, 970.122, 1222.51, 673.291, 0, 0, 0, 0
52, 17.8626, 63.3268, 970.122, 1222.51, 673.291, 0, 0, 0, 0
52, 17.8626, 63.2633, 970.124, 1222.51, 673.285, 0, 0, 0, 0
53, 17.8626, 63.2633, 970.124, 1222.28, 673.285, 0, 0, 0, 0
