0, 17.8756, 62.8999, 969.893, 1221.29, 672.524, 0, 0, 0, 0
1, 17.8756, 62.9316, 969.896, 1221.28, 672.512, 0, 0, 0, 0
1, 17.8756, 62.9316, 969.896, 1221.28, 672.512, 0, 0, 0, 0
2, 17.8756, 62.8575, 969.896, 1221.28, 672.512, 0, 0, 0, 0
2, 17.8756, 62.8575, 969.896, 1221.28, 672.512, 0, 0, 0, 0
4, 17.8756, 62.8575, 969.894, 1221.28, 672.518, 0, 0, 0, 0
4, 17.8756, 62.8363, 969.894, 1221.28, 672.289, 0, 0, 0, 0
5, 17.8756, 62.8363, 969.894, 1221.28, 672.289, 0, 0, 0, 0
5, 17.8756, 62.9263, 969.894, 1221.28, 672.289, 0, 0, 0, 0
6, 17.8756, 62.9263, 969.894, 1221.28, 672.289, 0, 0, 0, 0
6, 17.8752, 62.8628, 969.896, 1221.28, 672.284, 0, 0, 0, 0
7, 17.8752, 62.8628, 969.896, 1221.28, 672.284, 0, 0, 0, 0
7, 17.8756, 62.8681, 969.898, 1221.27, 672.506, 0, 0, 0, 0
8, 17.8756, 62.8681, 969.898, 1221.27, 672.506, 0, 0, 0, 0
8, 17.8756, 62.8999, 969.898, 1221.27, 672.506, 0, 0, 0, 0
9, 17.8756, 62.8999, 969.898, 1221.27, 672.506, 0, 0, 0, 0
9, 17.8752, 62.831, 969.899, 1221.26, 672.501, 0, 0, 0, 0
10, 17.8752, 62.831, 969.899, 1221.26, 672.501, 0, 0, 0, 0
10, 17.8752, 62.8257, 969.899, 1221.26, 672.501, 0, 0, 0, 0
11, 17.8752, 62.8257, 969.899, 1221.26, 672.501, 0, 0, 0, 0
11, 17.8752, 62.8787, 969.899, 1221.26, 672.501, 0, 0, 0, 0
12, 17.8752, 62.8787, 969.899, 1221.26, 672.501, 0, 0, 0, 0
12, 17.8749, 62.8363, 969.9, 1221.26, 672.497, 0, 0, 0, 0
13, 17.8749, 62.8363, 969.9, 1221.26, 672.497, 0, 0, 0, 0
13, 17.8746, 62.8839, 969.898, 1221.27, 672.506, 0, 0, 0, 0
14, 17.8746, 62.8839, 969.898, 1221.27, 672.506, 0, 0, 0, 0
14, 17.8746, 62.8521, 969.899, 1221.26, 672.5, 0, 0, 0, 0
15, 17.8746, 62.8521, 969.899, 1221.26, 672.5, 0, 0, 0, 0
15, 17.8743, 62.8097, 969.902, 1221.25, 672.489, 0, 0, 0, 0
16, 17.8743, 62.8097, 969.902, 1221.25, 672.489, 0, 0, 0, 0
16, 17.874, 62.8679, 969.902, 1221.25, 672.491, 0, 0, 0, 0
17, 17.874, 62.8679, 969.902, 1221.25, 672.491, 0, 0, 0, 0
17, 17.874, 62.8626, 969.903, 1221.25, 672.485, 0, 0, 0, 0
18, 17.874, 62.8626, 969.903, 1221.25, 672.485, 0, 0, 0, 0
18, 17.874, 62.7885, 969.905, 1221.24, 672.479, 0, 0, 0, 0
19, 17.874, 62.7885, 969.905, 1221.24, 672.479, 0, 0, 0, 0
19, 17.874, 62.8467, 969.905, 1221.24, 672.479, 0, 0, 0, 0
20, 17.874, 62.8467, 969.905, 1221.24, 672.479, 0, 0, 0, 0
20, 17.8737, 62.8732, 969.905, 1221.24, 672.48, 0, 0, 0, 0
21, 17.8737, 62.8732, 969.905, 1221.24, 672.48, 0, 0, 0, 0
21, 17.8733, 62.7884, 969.904, 1221.25, 672.482, 0, 0, 0, 0
22, 17.8733, 62.7884, 969.904, 1221.25, 672.482, 0, 0, 0, 0
22, 17.8733, 62.8202, 969.904, 1221.25, 672.482, 0, 0, 0, 0
23, 17.8733, 62.8202, 969.904, 1221.25, 672.482, 0, 0, 0, 0
23, 17.8733, 62.8466, 969.904, 1221.25, 672.482, 0, 0, 0, 0
24, 17.8733, 62.8466, 969.904, 1221.25, 672.482, 0, 0, 0, 0
24, 17.8733, 62.8255, 969.904, 1221.25, 672.482, 0, 0, 0, 0
25, 17.8733, 62.8255, 969.904, 1221.25, 672.482, 0, 0, 0, 0
25, 17.8733, 62.8361, 969.904, 1221.25, 672.482, 0, 0, 0, 0
26, 17.8733, 62.8361, 969.904, 1221.25, 672.482, 0, 0, 0, 0
26, 17.873, 62.8254, 969.905, 1221.24, 672.479, 0, 0, 0, 0
