0, 17.874, 62.7673, 969.875, 1220.44, 671.673, 0, 0, 0, 0
1, 17.874, 62.6985, 969.873, 1220.44, 671.679, 0, 0, 0, 0
1, 17.874, 62.6985, 969.873, 1220.44, 671.679, 0, 0, 0, 0
2, 17.874, 62.7461, 969.873, 1220.21, 671.679, 0, 0, 0, 0
2, 17.874, 62.7461, 969.873, 1220.21, 671.679, 0, 0, 0, 0
3, 17.8743, 62.7197, 969.872, 1220.22, 671.683, 0, 0, 0, 0
3, 17.8743, 62.7197, 969.872, 1220.45, 671.454, 0, 0, 0, 0
4, 17.8743, 62.7144, 969.872, 1220.45, 671.454, 0, 0, 0, 0
4, 17.8743, 62.7144, 969.872, 1220.45, 671.454, 0, 0, 0, 0
5, 17.8743, 62.7568, 969.872, 1220.45, 671.454, 0, 0, 0, 0
5, 17.8743, 62.7568, 969.872, 1220.45, 671.454, 0, 0, 0, 0
6, 17.8743, 62.725, 969.874, 1220.44, 671.448, 0, 0, 0, 0
6, 17.8743, 62.725, 969.874, 1220.44, 671.676, 0, 0, 0, 0
7, 17.8743, 62.7303, 969.874, 1220.44, 671.676, 0, 0, 0, 0
7, 17.8743, 62.7303, 969.874, 1220.44, 671.448, 0, 0, 0, 0
8, 17.8743, 62.6668, 969.876, 1220.43, 671.441, 0, 0, 0, 0
8, 17.8743, 62.6668, 969.876, 1220.43, 671.441, 0, 0, 0, 0
9, 17.8743, 62.7303, 969.874, 1220.44, 671.448, 0, 0, 0, 0
9, 17.8743, 62.7303, 969.874, 1220.44, 671.448, 0, 0, 0, 0
10, 17.8743, 62.7674, 969.874, 1220.44, 671.448, 0, 0, 0, 0
10, 17.8743, 62.7674, 969.874, 1220.44, 671.676, 0, 0, 0, 0
11, 17.874, 62.7144, 969.873, 1220.44, 671.679, 0, 0, 0, 0
11, 17.874, 62.7144, 969.873, 1220.44, 671.679, 0, 0, 0, 0
12, 17.8743, 62.7409, 969.874, 1220.44, 671.905, 0, 0, 0, 0
12, 17.8743, 62.7409, 969.874, 1220.44, 671.905, 0, 0, 0, 0
13, 17.8743, 62.7621, 969.874, 1220.44, 671.905, 0, 0, 0, 0
13, 17.8743, 62.7621, 969.874, 1220.44, 671.905, 0, 0, 0, 0
14, 17.8737, 62.7197, 969.871, 1220.45, 671.686, 0, 0, 0, 0
14, 17.8737, 62.7197, 969.871, 1220.45, 671.686, 0, 0, 0, 0
15, 17.8737, 62.6826, 969.873, 1220.44, 671.68, 0, 0, 0, 0
15, 17.8737, 62.6826, 969.873, 1220.44, 671.68, 0, 0, 0, 0
16, 17.8733, 62.7196, 969.872, 1220.45, 671.911, 0, 0, 0, 0
16, 17.8733, 62.7196, 969.872, 1220.45, 671.911, 0, 0, 0, 0
17, 17.8733, 62.7355, 969.872, 1220.45, 671.682, 0, 0, 0, 0
17, 17.8733, 62.7355, 969.872, 1220.45, 671.682, 0, 0, 0, 0
18, 17.8733, 62.7037, 969.871, 1220.45, 671.688, 0, 0, 0, 0
18, 17.8733, 62.7037, 969.871, 1220.45, 671.688, 0, 0, 0, 0
19, 17.874, 62.7303, 969.872, 1220.45, 671.685, 0, 0, 0, 0
19, 17.874, 62.7303, 969.872, 1220.45, 671.456, 0, 0, 0, 0
20, 17.874, 62.7567, 969.872, 1220.68, 671.685, 0, 0, 0, 0
20, 17.874, 62.7567, 969.872, 1220.68, 671.685, 0, 0, 0, 0
21, 17.8737, 62.7673, 969.873, 1220.9, 671.68, 0, 0, 0, 0
21, 17.8737, 62.7673, 969.873, 1220.9, 671.68, 0, 0, 0, 0
22, 17.8737, 62.7197, 969.871, 1220.68, 671.686, 0, 0, 0, 0
22, 17.8737, 62.7197, 969.871, 1220.91, 671.686, 0, 0, 0, 0
23, 17.8737, 62.8361, 969.871, 1220.91, 671.686, 0, 0, 0, 0
23, 17.8737, 62.8361, 969.871, 1220.91, 671.915, 0, 0, 0, 0
24, 17.8733, 62.8837, 969.872, 1220.9, 672.14, 0, 0, 0, 0
24, 17.8733, 62.8837, 969.872, 1220.9, 672.14, 0, 0, 0, 0
25, 17.8733, 62.8519, 969.872, 1220.9, 672.369, 0, 0, 0, 0
25, 17.8733, 62.8519, 969.872, 1220.9, 672.369, 0, 0, 0, 0
26, 17.8733, 62.8096, 969.872, 1220.9, 672.598, 0, 0, 0, 0
26, 17.8733, 62.8096, 969.872, 1220.9, 672.369, 0, 0, 0, 0
27, 17.8733, 62.8784, 969.872, 1220.9, 672.369, 0, 0, 0, 0
27, 17.8733, 62.8784, 969.872, 1221.13, 672.369, 0, 0, 0, 0
28, 17.8733, 62.8996, 969.872, 1221.36, 672.369, 0, 0, 0, 0
28, 17.8733, 62.8996, 969.872, 1221.36, 672.369, 0, 0, 0, 0
29, 17.8733, 62.8255, 969.874, 1221.36, 672.363, 0, 0, 0, 0
29, 17.8733, 62.8255, 969.874, 1221.36, 672.363, 0, 0, 0, 0
30, 17.8737, 62.8573, 969.873, 1221.36, 672.367, 0, 0, 0, 0
30, 17.8737, 62.8573, 969.873, 1221.36, 672.138, 0, 0, 0, 0
31, 17.8737, 62.8626, 969.873, 1221.36, 672.138, 0, 0, 0, 0
31, 17.8737, 62.8626, 969.873, 1221.36, 671.909, 0, 0, 0, 0
32, 17.8737, 62.889, 969.873, 1221.36, 671.68, 0, 0, 0, 0
32, 17.8737, 62.889, 969.873, 1221.36, 671.68, 0, 0, 0, 0
33, 17.8737, 62.8573, 969.873, 1221.36, 671.68, 0, 0, 0, 0
33, 17.8737, 62.8573, 969.873, 1221.36, 671.68, 0, 0, 0, 0
34, 17.874, 62.9208, 969.873, 1221.36, 671.679, 0, 0, 0, 0
34, 17.874, 62.9208, 969.873, 1221.36, 671.908, 0, 0, 0, 0
35, 17.874, 62.8891, 969.875, 1221.35, 671.902, 0, 0, 0, 0
