1, 17.8676, 62.7029, 969.865, 1220.47, 671.481, 0, 0, 0, 0
2, 17.8676, 62.7029, 969.865, 1220.47, 671.481, 0, 0, 0, 0
2, 17.8676, 62.65, 969.865, 1220.47, 671.481, 0, 0, 0, 0
3, 17.8676, 62.65, 969.865, 1220.47, 671.71, 0, 0, 0, 0
3, 17.868, 62.6977, 969.863, 1220.48, 671.715, 0, 0, 0, 0
4, 17.868, 62.6977, 969.863, 1220.48, 671.715, 0, 0, 0, 0
4, 17.868, 62.6924, 969.863, 1220.48, 671.486, 0, 0, 0, 0
5, 17.868, 62.6924, 969.863, 1220.48, 671.486, 0, 0, 0, 0
5, 17.868, 62.6395, 969.863, 1220.25, 671.486, 0, 0, 0, 0
6, 17.868, 62.6395, 969.863, 1220.48, 671.486, 0, 0, 0, 0
6, 17.868, 62.65, 969.863, 1220.48, 671.486, 0, 0, 0, 0
7, 17.868, 62.65, 969.863, 1220.48, 671.486, 0, 0, 0, 0
7, 17.8683, 62.6871, 969.862, 1220.48, 671.49, 0, 0, 0, 0
8, 17.8683, 62.6183, 969.862, 1220.48, 671.49, 0, 0, 0, 0
8, 17.8683, 62.6183, 969.862, 1220.48, 671.49, 0, 0, 0, 0
9, 17.8683, 62.6448, 969.862, 1220.48, 671.49, 0, 0, 0, 0
9, 17.8683, 62.6448, 969.862, 1220.48, 671.49, 0, 0, 0, 0
10, 17.8683, 62.6448, 969.862, 1220.48, 671.49, 0, 0, 0, 0
10, 17.8683, 62.7083, 969.862, 1220.48, 671.49, 0, 0, 0, 0
11, 17.8683, 62.7083, 969.862, 1220.71, 671.49, 0, 0, 0, 0
11, 17.8683, 62.5813, 969.862, 1220.94, 671.49, 0, 0, 0, 0
12, 17.8683, 62.6236, 969.864, 1220.93, 671.484, 0, 0, 0, 0
12, 17.8683, 62.6236, 969.864, 1220.93, 671.713, 0, 0, 0, 0
13, 17.8686, 62.6925, 969.866, 1221.15, 671.933, 0, 0, 0, 0
13, 17.8686, 62.6925, 969.866, 1221.15, 671.933, 0, 0, 0, 0
14, 17.8686, 62.6184, 969.868, 1221.15, 671.927, 0, 0, 0, 0
14, 17.8686, 62.6184, 969.868, 1221.15, 671.927, 0, 0, 0, 0
15, 17.8686, 62.6184, 969.871, 1221.14, 672.144, 0, 0, 0, 0
15, 17.8686, 62.6184, 969.871, 1221.37, 672.373, 0, 0, 0, 0
16, 17.8686, 62.6925, 969.873, 1221.36, 672.367, 0, 0, 0, 0
16, 17.8686, 62.6925, 969.873, 1221.36, 672.367, 0, 0, 0, 0
17, 17.8686, 62.7295, 969.873, 1221.36, 672.596, 0, 0, 0, 0
17, 17.8686, 62.7295, 969.873, 1221.36, 672.596, 0, 0, 0, 0
18, 17.8689, 62.7243, 969.873, 1221.36, 672.595, 0, 0, 0, 0
18, 17.8689, 62.7243, 969.873, 1221.36, 672.595, 0, 0, 0, 0
19, 17.8689, 62.7243, 969.873, 1221.36, 672.595, 0, 0, 0, 0
19, 17.8689, 62.7878, 969.873, 1221.36, 672.366, 0, 0, 0, 0
20, 17.8689, 62.7878, 969.873, 1221.36, 672.366, 0, 0, 0, 0
20, 17.8689, 62.7613, 969.873, 1221.13, 672.137, 0, 0, 0, 0
21, 17.8689, 62.7613, 969.873, 1221.13, 672.137, 0, 0, 0, 0
21, 17.8689, 62.8407, 969.872, 1221.14, 672.143, 0, 0, 0, 0
22, 17.8689, 62.8407, 969.872, 1221.14, 671.914, 0, 0, 0, 0
22, 17.8689, 62.7984, 969.872, 1221.14, 671.914, 0, 0, 0, 0
23, 17.8689, 62.7984, 969.872, 1220.91, 671.914, 0, 0, 0, 0
23, 17.8692, 62.8143, 969.872, 1221.13, 671.911, 0, 0, 0, 0
24, 17.8692, 62.8143, 969.872, 1221.13, 671.911, 0, 0, 0, 0
24, 17.8689, 62.7984, 969.87, 1221.14, 671.691, 0, 0, 0, 0
25, 17.8689, 62.7984, 969.87, 1221.14, 671.691, 0, 0, 0, 0
25, 17.8689, 62.7878, 969.868, 1221.15, 671.926, 0, 0, 0, 0
26, 17.8689, 62.7878, 969.868, 1221.38, 672.155, 0, 0, 0, 0
26, 17.8689, 62.7296, 969.87, 1221.37, 672.149, 0, 0, 0, 0
27, 17.8689, 62.7296, 969.87, 1221.37, 672.149, 0, 0, 0, 0
27, 17.8689, 62.6925, 969.87, 1221.14, 672.149, 0, 0, 0, 0
28, 17.8689, 62.6925, 969.87, 1221.14, 672.149, 0, 0, 0, 0
28, 17.8689, 62.6555, 969.87, 1221.14, 672.149, 0, 0, 0, 0
29, 17.8689, 62.6555, 969.87, 1221.14, 672.149, 0, 0, 0, 0
