0, 17.887, 63.2402, 970.037, 1221.22, 672.685, 0, 0, 0, 0
1, 17.887, 63.2402, 970.037, 1221.22, 672.685, 0, 0, 0, 0
1, 17.887, 63.2296, 970.039, 1221.21, 672.45, 0, 0, 0, 0
2, 17.887, 63.2296, 970.039, 1221.21, 672.45, 0, 0, 0, 0
2, 17.8866, 63.1713, 970.04, 1221.44, 672.447, 0, 0, 0, 0
3, 17.8866, 63.1713, 970.04, 1221.67, 672.447, 0, 0, 0, 0
3, 17.8863, 63.1819, 970.039, 1221.67, 672.449, 0, 0, 0, 0
4, 17.8863, 63.1819, 970.039, 1221.67, 672.449, 0, 0, 0, 0
4, 17.886, 63.1713, 970.04, 1221.67, 672.444, 0, 0, 0, 0
5, 17.886, 63.1713, 970.04, 1221.67, 672.444, 0, 0, 0, 0
5, 17.8863, 63.203, 970.042, 1221.66, 672.666, 0, 0, 0, 0
6, 17.8863, 63.203, 970.042, 1221.66, 672.666, 0, 0, 0, 0
6, 17.8863, 63.1766, 970.046, 1221.65, 672.654, 0, 0, 0, 0
7, 17.8863, 63.1766, 970.046, 1221.88, 672.883, 0, 0, 0, 0
7, 17.8863, 63.1925, 970.049, 1221.86, 672.87, 0, 0, 0, 0
8, 17.8863, 63.1925, 970.049, 1222.09, 672.87, 0, 0, 0, 0
8, 17.886, 63.1183, 970.05, 1222.09, 672.865, 0, 0, 0, 0
9, 17.886, 63.1183, 970.05, 1221.86, 672.865, 0, 0, 0, 0
9, 17.886, 63.166, 970.049, 1221.86, 672.872, 0, 0, 0, 0
10, 17.886, 63.166, 970.049, 1221.86, 672.872, 0, 0, 0, 0
10, 17.8863, 63.2189, 970.049, 1221.86, 672.87, 0, 0, 0, 0
11, 17.8863, 63.2189, 970.049, 1221.86, 673.099, 0, 0, 0, 0
11, 17.886, 63.1501, 970.047, 1221.87, 673.107, 0, 0, 0, 0
12, 17.886, 63.1501, 970.047, 1221.87, 673.336, 0, 0, 0, 0
12, 17.886, 63.1977, 970.047, 1221.87, 673.336, 0, 0, 0, 0
13, 17.886, 63.1977, 970.047, 1221.64, 673.107, 0, 0, 0, 0
13, 17.886, 63.1342, 970.047, 1221.41, 672.878, 0, 0, 0, 0
15, 17.886, 63.1289, 970.047, 1221.18, 672.42, 0, 0, 0, 0
15, 17.8857, 63.1765, 970.046, 1221.19, 672.422, 0, 0, 0, 0
16, 17.8857, 63.1765, 970.046, 1221.41, 672.651, 0, 0, 0, 0
16, 17.8857, 63.15, 970.045, 1221.65, 672.428, 0, 0, 0, 0
17, 17.8857, 63.15, 970.045, 1221.65, 672.428, 0, 0, 0, 0
17, 17.8857, 63.113, 970.046, 1221.64, 672.651, 0, 0, 0, 0
18, 17.8857, 63.113, 970.046, 1221.64, 672.651, 0, 0, 0, 0
18, 17.8857, 63.0812, 970.046, 1221.87, 672.88, 0, 0, 0, 0
19, 17.8857, 63.0812, 970.046, 1221.87, 672.88, 0, 0, 0, 0
19, 17.886, 63.113, 970.049, 1221.86, 672.872, 0, 0, 0, 0
20, 17.886, 63.113, 970.049, 1221.86, 673.1, 0, 0, 0, 0
20, 17.886, 63.1077, 970.049, 1222.32, 673.1, 0, 0, 0, 0
21, 17.886, 63.1077, 970.049, 1222.32, 673.1, 0, 0, 0, 0
21, 17.8863, 63.1342, 970.051, 1222.31, 672.864, 0, 0, 0, 0
22, 17.8863, 63.1342, 970.051, 1222.31, 672.864, 0, 0, 0, 0
22, 17.8866, 63.1184, 970.053, 1222.31, 673.085, 0, 0, 0, 0
23, 17.8866, 63.1184, 970.053, 1222.31, 673.085, 0, 0, 0, 0
23, 17.887, 63.1767, 970.054, 1222.3, 673.082, 0, 0, 0, 0
24, 17.887, 63.1767, 970.054, 1222.3, 673.082, 0, 0, 0, 0
24, 17.8873, 63.1397, 970.056, 1222.07, 673.304, 0, 0, 0, 0
25, 17.8873, 63.1397, 970.056, 1222.07, 673.304, 0, 0, 0, 0
25, 17.887, 63.2243, 970.055, 1221.84, 673.076, 0, 0, 0, 0
26, 17.887, 63.2243, 970.055, 1221.84, 673.076, 0, 0, 0, 0
26, 17.8873, 63.2191, 970.054, 1221.85, 672.852, 0, 0, 0, 0
27, 17.8873, 63.2191, 970.054, 1221.62, 672.623, 0, 0, 0, 0
27, 17.8873, 63.2773, 970.054, 1221.62, 672.623, 0, 0, 0, 0
28, 17.8873, 63.2773, 970.054, 1221.62, 672.394, 0, 0, 0, 0
28, 17.8873, 63.2614, 970.054, 1221.39, 672.394, 0, 0, 0, 0
29, 17.8873, 63.2614, 970.054, 1221.39, 672.394, 0, 0, 0, 0
29, 17.8873, 63.2879, 970.054, 1221.39, 672.394, 0, 0, 0, 0
30, 17.8873, 63.2879, 970.054, 1221.39, 672.394, 0, 0, 0, 0
30, 17.8876, 63.3038, 970.053, 1221.62, 672.398, 0, 0, 0, 0
31, 17.8876, 63.3038, 970.053, 1221.62, 672.398, 0, 0, 0, 0
31, 17.8873, 63.2667, 970.051, 1221.63, 672.407, 0, 0, 0, 0
32, 17.8873, 63.2667, 970.051, 1221.86, 672.407, 0, 0, 0, 0
32, 17.8876, 63.2773, 970.051, 1222.08, 672.404, 0, 0, 0, 0
33, 17.8876, 63.2773, 970.051, 1222.08, 672.404, 0, 0, 0, 0
33, 17.8873, 63.3355, 970.051, 1222.09, 672.407, 0, 0, 0, 0
34, 17.8873, 63.3355, 970.051, 1222.09, 672.407, 0, 0, 0, 0
34, 17.8873, 63.3143, 970.051, 1222.09, 672.407, 0, 0, 0, 0
35, 17.8873, 63.3143, 970.051, 1222.09, 672.407, 0, 0, 0, 0
35, 17.8873, 63.2932, 970.051, 1222.09, 672.407, 0, 0, 0, 0
36, 17.8873, 63.2932, 970.051, 1222.09, 672.407, 0, 0, 0, 0
36, 17.8876, 63.2667, 970.05, 1222.09, 672.41, 0, 0, 0, 0
37, 17.8876, 63.2667, 970.05, 1222.09, 672.41, 0, 0, 0, 0
37, 17.8873, 63.2455, 970.049, 1222.09, 672.413, 0, 0, 0, 0
38, 17.8873, 63.2455, 970.049, 1222.09, 672.413, 0, 0, 0, 0
38, 17.8873, 63.2614, 970.051, 1222.09, 672.636, 0, 0, 0, 0
39, 17.8873, 63.2614, 970.051, 1222.32, 672.865, 0, 0, 0, 0
39, 17.887, 63.2931, 970.05, 1222.32, 672.866, 0, 0, 0, 0
