0, 17.9332, 62.9501, 970.152, 1222.41, 673.184, 0, 0, 0, 0
1, 17.9335, 62.9819, 970.152, 1222.4, 673.183, 0, 0, 0, 0
1, 17.9335, 62.9819, 970.152, 1222.4, 673.183, 0, 0, 0, 0
2, 17.9335, 63.0507, 970.152, 1222.4, 673.183, 0, 0, 0, 0
2, 17.9335, 63.0507, 970.152, 1222.18, 673.183, 0, 0, 0, 0
3, 17.9335, 63.0401, 970.154, 1222.17, 673.176, 0, 0, 0, 0
3, 17.9335, 63.0401, 970.154, 1222.17, 673.176, 0, 0, 0, 0
4, 17.9335, 63.0084, 970.157, 1222.16, 673.164, 0, 0, 0, 0
4, 17.9335, 63.0084, 970.157, 1222.16, 673.164, 0, 0, 0, 0
5, 17.9335, 63.019, 970.159, 1222.15, 673.158, 0, 0, 0, 0
5, 17.9335, 63.019, 970.159, 1222.38, 673.158, 0, 0, 0, 0
6, 17.9335, 62.9819, 970.16, 1222.37, 673.152, 0, 0, 0, 0
6, 17.9335, 62.9819, 970.16, 1222.37, 673.152, 0, 0, 0, 0
7, 17.9335, 62.9766, 970.164, 1222.36, 673.14, 0, 0, 0, 0
7, 17.9335, 62.9766, 970.164, 1222.36, 673.14, 0, 0, 0, 0
8, 17.9335, 63.0243, 970.167, 1222.35, 673.128, 0, 0, 0, 0
8, 17.9335, 63.0243, 970.167, 1222.35, 673.128, 0, 0, 0, 0
9, 17.9335, 63.0031, 970.169, 1222.34, 673.122, 0, 0, 0, 0
9, 17.9335, 63.0031, 970.169, 1222.34, 673.122, 0, 0, 0, 0
10, 17.9335, 63.056, 970.17, 1222.34, 673.116, 0, 0, 0, 0
10, 17.9335, 63.056, 970.17, 1222.34, 673.116, 0, 0, 0, 0
11, 17.9335, 63.056, 970.17, 1222.34, 673.116, 0, 0, 0, 0
11, 17.9335, 63.056, 970.17, 1222.34, 673.116, 0, 0, 0, 0
12, 17.9335, 63.1195, 970.17, 1222.34, 673.116, 0, 0, 0, 0
12, 17.9335, 63.1195, 970.17, 1222.34, 673.116, 0, 0, 0, 0
13, 17.9335, 63.0613, 970.172, 1222.33, 673.109, 0, 0, 0, 0
13, 17.9335, 63.0613, 970.172, 1222.33, 673.109, 0, 0, 0, 0
14, 17.9338, 63.072, 970.173, 1222.33, 673.107, 0, 0, 0, 0
14, 17.9338, 63.072, 970.173, 1222.33, 673.107, 0, 0, 0, 0
15, 17.9342, 63.0561, 970.175, 1222.32, 673.1, 0, 0, 0, 0
15, 17.9342, 63.0561, 970.175, 1222.32, 673.1, 0, 0, 0, 0
16, 17.9345, 63.0456, 970.175, 1222.32, 673.098, 0, 0, 0, 0
16, 17.9345, 63.0456, 970.175, 1222.32, 673.098, 0, 0, 0, 0
17, 17.9342, 63.0879, 970.175, 1222.32, 673.1, 0, 0, 0, 0
17, 17.9342, 63.0879, 970.175, 1222.32, 673.1, 0, 0, 0, 0
18, 17.9342, 63.0932, 970.173, 1222.33, 673.106, 0, 0, 0, 0
18, 17.9342, 63.0932, 970.173, 1222.33, 673.106, 0, 0, 0, 0
19, 17.9342, 63.072, 970.173, 1222.33, 673.106, 0, 0, 0, 0
19, 17.9342, 63.072, 970.173, 1222.33, 673.106, 0, 0, 0, 0
20, 17.9342, 63.0932, 970.173, 1222.33, 673.106, 0, 0, 0, 0
20, 17.9342, 63.0932, 970.173, 1222.33, 673.106, 0, 0, 0, 0
21, 17.9345, 63.0297, 970.172, 1222.33, 672.881, 0, 0, 0, 0
21, 17.9345, 63.0297, 970.172, 1222.33, 672.881, 0, 0, 0, 0
22, 17.9345, 63.0509, 970.17, 1222.34, 672.887, 0, 0, 0, 0
22, 17.9345, 63.0509, 970.17, 1222.34, 672.887, 0, 0, 0, 0
23, 17.9348, 63.1515, 970.169, 1222.34, 672.891, 0, 0, 0, 0
23, 17.9348, 63.1515, 970.169, 1222.34, 672.891, 0, 0, 0, 0
24, 17.9348, 63.0297, 970.169, 1222.11, 673.12, 0, 0, 0, 0
24, 17.9348, 63.0297, 970.169, 1222.11, 673.12, 0, 0, 0, 0
25, 17.9348, 63.0615, 970.169, 1222.11, 673.12, 0, 0, 0, 0
25, 17.9348, 63.0615, 970.169, 1222.34, 673.12, 0, 0, 0, 0
26, 17.9348, 63.0562, 970.169, 1222.34, 673.12, 0, 0, 0, 0
26, 17.9348, 63.0562, 970.169, 1222.34, 673.12, 0, 0, 0, 0
27, 17.9348, 63.0086, 970.169, 1222.34, 673.12, 0, 0, 0, 0
27, 17.9348, 63.0086, 970.169, 1222.34, 673.12, 0, 0, 0, 0
28, 17.9351, 63.0562, 970.171, 1222.33, 673.112, 0, 0, 0, 0
28, 17.9351, 63.0562, 970.171, 1222.33, 673.112, 0, 0, 0, 0
29, 17.9354, 63.0192, 970.172, 1222.33, 673.11, 0, 0, 0, 0
29, 17.9354, 63.0192, 970.172, 1222.33, 673.11, 0, 0, 0, 0
30, 17.9354, 63.1304, 970.174, 1222.33, 673.104, 0, 0, 0, 0
30, 17.9354, 63.1304, 970.174, 1222.33, 673.104, 0, 0, 0, 0
31, 17.9354, 63.0086, 970.174, 1222.33, 673.104, 0, 0, 0, 0
31, 17.9354, 63.0086, 970.174, 1222.33, 673.104, 0, 0, 0, 0
32, 17.9357, 62.9981, 970.176, 1222.32, 673.097, 0, 0, 0, 0
32, 17.9357, 62.9981, 970.176, 1222.32, 673.097, 0, 0, 0, 0
33, 17.9357, 63.0722, 970.176, 1222.32, 673.097, 0, 0, 0, 0
33, 17.9357, 63.0722, 970.176, 1222.32, 673.326, 0, 0, 0, 0
34, 17.9357, 63.1145, 970.176, 1222.32, 673.326, 0, 0, 0, 0
34, 17.9357, 63.1145, 970.176, 1222.32, 673.326, 0, 0, 0, 0
35, 17.9357, 63.0934, 970.177, 1222.31, 673.091, 0, 0, 0, 0
35, 17.9357, 63.0934, 970.177, 1222.31, 673.091, 0, 0, 0, 0
36, 17.9357, 63.0351, 970.177, 1222.31, 673.319, 0, 0, 0, 0
36, 17.9357, 63.0351, 970.177, 1222.31, 673.319, 0, 0, 0, 0
37, 17.9357, 63.1198, 970.179, 1222.31, 673.313, 0, 0, 0, 0
37, 17.9357, 63.1198, 970.179, 1222.31, 673.313, 0, 0, 0, 0
38, 17.9357, 63.0775, 970.179, 1222.31, 673.313, 0, 0, 0, 0
38, 17.9357, 63.0775, 970.179, 1222.31, 673.313, 0, 0, 0, 0
39, 17.9354, 63.0722, 970.179, 1222.31, 673.086, 0, 0, 0, 0
39, 17.9354, 63.0722, 970.179, 1222.31, 673.086, 0, 0, 0, 0
40, 17.9354, 63.1357, 970.179, 1222.31, 673.086, 0, 0, 0, 0
40, 17.9354, 63.1357, 970.179, 1222.31, 673.086, 0, 0, 0, 0
41, 17.9354, 63.1145, 970.179, 1222.31, 673.086, 0, 0, 0, 0
41, 17.9354, 63.1145, 970.179, 1222.31, 673.086, 0, 0, 0, 0
42, 17.9354, 63.1569, 970.177, 1222.31, 673.092, 0, 0, 0, 0
42, 17.9354, 63.1569, 970.177, 1222.31, 673.092, 0, 0, 0, 0
43, 17.9354, 63.1304, 970.175, 1222.32, 673.098, 0, 0, 0, 0
43, 17.9354, 63.1304, 970.175, 1222.32, 673.098, 0, 0, 0, 0
44, 17.9354, 63.1569, 970.174, 1222.33, 673.104, 0, 0, 0, 0
44, 17.9354, 63.1569, 970.174, 1222.33, 673.104, 0, 0, 0, 0
45, 17.9357, 63.1145, 970.171, 1222.34, 673.115, 0, 0, 0, 0
45, 17.9357, 63.1145, 970.171, 1222.34, 672.657, 0, 0, 0, 0
46, 17.9357, 63.0775, 970.169, 1222.34, 672.663, 0, 0, 0, 0
46, 17.9357, 63.0775, 970.169, 1222.11, 672.663, 0, 0, 0, 0
47, 17.9357, 63.0828, 970.167, 1222.12, 672.44, 0, 0, 0, 0
47, 17.9357, 63.0828, 970.167, 1222.12, 672.44, 0, 0, 0, 0
48, 17.9357, 63.1093, 970.167, 1222.12, 672.211, 0, 0, 0, 0
48, 17.9357, 63.1093, 970.167, 1222.12, 672.211, 0, 0, 0, 0
49, 17.9357, 63.0298, 970.166, 1221.9, 672.217, 0, 0, 0, 0
49, 17.9357, 63.0298, 970.166, 1221.9, 671.988, 0, 0, 0, 0
50, 17.9354, 63.0669, 970.164, 1221.9, 671.996, 0, 0, 0, 0
50, 17.9354, 63.0669, 970.164, 1222.13, 671.996, 0, 0, 0, 0
51, 17.9354, 63.0986, 970.162, 1222.13, 671.996, 0, 0, 0, 0
51, 17.9354, 63.0986, 970.162, 1221.91, 672.002, 0, 0, 0, 0
52, 17.9357, 63.1463, 970.162, 1222.14, 672.23, 0, 0, 0, 0
52, 17.9357, 63.1463, 970.162, 1222.14, 672.23, 0, 0, 0, 0
53, 17.9354, 63.1516, 970.162, 1222.14, 672.46, 0, 0, 0, 0
53, 17.9354, 63.1516, 970.162, 1222.14, 672.46, 0, 0, 0, 0
54, 17.9357, 63.0351, 970.161, 1222.14, 672.465, 0, 0, 0, 0
54, 17.9357, 63.0351, 970.161, 1222.14, 672.465, 0, 0, 0, 0
55, 17.9357, 63.1251, 970.161, 1222.14, 672.236, 0, 0, 0, 0
55, 17.9357, 63.1251, 970.161, 1222.14, 672.236, 0, 0, 0, 0
56, 17.9357, 63.0722, 970.159, 1221.92, 672.013, 0, 0, 0, 0
56, 17.9357, 63.0722, 970.159, 1221.92, 672.013, 0, 0, 0, 0
57, 17.9357, 63.104, 970.159, 1221.92, 672.013, 0, 0, 0, 0
57, 17.9357, 63.104, 970.159, 1221.92, 672.242, 0, 0, 0, 0
58, 17.9354, 63.1463, 970.157, 1221.93, 672.249, 0, 0, 0, 0
58, 17.9354, 63.1463, 970.157, 1221.93, 672.249, 0, 0, 0, 0
59, 17.9354, 63.1304, 970.155, 1221.93, 672.255, 0, 0, 0, 0
59, 17.9354, 63.1304, 970.155, 1221.93, 672.255, 0, 0, 0, 0
