0, 17.8705, 62.7668, 969.879, 1221.11, 672.115, 0, 0, 0, 0
1, 17.8705, 62.7668, 969.879, 1221.11, 672.115, 0, 0, 0, 0
1, 17.8705, 62.7827, 969.879, 1221.11, 672.344, 0, 0, 0, 0
2, 17.8705, 62.7827, 969.879, 1221.11, 672.344, 0, 0, 0, 0
2, 17.8705, 62.7827, 969.879, 1221.34, 672.344, 0, 0, 0, 0
3, 17.8705, 62.7827, 969.879, 1221.34, 672.344, 0, 0, 0, 0
3, 17.8705, 62.7827, 969.879, 1221.34, 672.115, 0, 0, 0, 0
4, 17.8702, 62.825, 969.877, 1221.34, 672.122, 0, 0, 0, 0
4, 17.8702, 62.825, 969.877, 1221.34, 672.122, 0, 0, 0, 0
5, 17.8705, 62.8304, 969.878, 1221.11, 672.121, 0, 0, 0, 0
5, 17.8705, 62.8304, 969.878, 1221.11, 672.121, 0, 0, 0, 0
6, 17.8705, 62.8198, 969.878, 1221.11, 672.121, 0, 0, 0, 0
6, 17.8705, 62.8198, 969.878, 1221.11, 672.121, 0, 0, 0, 0
7, 17.8705, 62.8092, 969.876, 1221.12, 672.127, 0, 0, 0, 0
7, 17.8705, 62.8092, 969.876, 1220.89, 671.898, 0, 0, 0, 0
8, 17.8708, 62.7881, 969.878, 1220.88, 671.661, 0, 0, 0, 0
8, 17.8708, 62.7881, 969.878, 1220.88, 671.661, 0, 0, 0, 0
9, 17.8711, 62.6823, 969.877, 1220.66, 671.894, 0, 0, 0, 0
9, 17.8711, 62.6823, 969.877, 1220.66, 671.894, 0, 0, 0, 0
10, 17.8714, 62.7564, 969.877, 1220.2, 672.121, 0, 0, 0, 0
10, 17.8714, 62.7564, 969.877, 1220.2, 672.121, 0, 0, 0, 0
11, 17.8714, 62.7087, 969.877, 1220.2, 672.121, 0, 0, 0, 0
11, 17.8714, 62.7087, 969.877, 1220.43, 671.893, 0, 0, 0, 0
12, 17.8714, 62.6346, 969.877, 1220.43, 671.893, 0, 0, 0, 0
12, 17.8714, 62.6346, 969.877, 1220.43, 671.893, 0, 0, 0, 0
13, 17.8718, 62.6082, 969.876, 1220.43, 671.896, 0, 0, 0, 0
13, 17.8718, 62.6082, 969.876, 1220.43, 671.896, 0, 0, 0, 0
14, 17.8714, 62.5711, 969.877, 1220.43, 671.893, 0, 0, 0, 0
14, 17.8714, 62.5711, 969.877, 1220.2, 672.121, 0, 0, 0, 0
15, 17.8714, 62.5552, 969.876, 1220.2, 672.128, 0, 0, 0, 0
15, 17.8714, 62.5552, 969.876, 1220.2, 671.899, 0, 0, 0, 0
16, 17.8714, 62.5446, 969.877, 1220.2, 671.664, 0, 0, 0, 0
16, 17.8714, 62.5446, 969.877, 1220.2, 671.664, 0, 0, 0, 0
17, 17.8714, 62.5129, 969.877, 1220.43, 671.893, 0, 0, 0, 0
17, 17.8714, 62.5129, 969.877, 1220.43, 671.893, 0, 0, 0, 0
18, 17.8718, 62.5659, 969.878, 1220.65, 671.89, 0, 0, 0, 0
18, 17.8718, 62.5659, 969.878, 1220.88, 671.89, 0, 0, 0, 0
19, 17.8721, 62.5448, 969.879, 1220.88, 671.888, 0, 0, 0, 0
19, 17.8721, 62.5448, 969.879, 1221.11, 672.117, 0, 0, 0, 0
20, 17.8724, 62.5501, 969.881, 1220.87, 671.881, 0, 0, 0, 0
20, 17.8724, 62.5501, 969.881, 1220.87, 671.881, 0, 0, 0, 0
21, 17.8727, 62.5501, 969.881, 1220.87, 671.649, 0, 0, 0, 0
21, 17.8727, 62.5501, 969.881, 1220.87, 671.649, 0, 0, 0, 0
22, 17.8724, 62.5395, 969.881, 1220.87, 671.881, 0, 0, 0, 0
22, 17.8724, 62.5395, 969.881, 1220.87, 671.652, 0, 0, 0, 0
23, 17.8724, 62.5183, 969.881, 1220.87, 671.652, 0, 0, 0, 0
23, 17.8724, 62.5183, 969.881, 1220.87, 671.652, 0, 0, 0, 0
24, 17.8724, 62.476, 969.877, 1220.89, 671.893, 0, 0, 0, 0
24, 17.8724, 62.476, 969.877, 1220.89, 671.893, 0, 0, 0, 0
