0, 17.9221, 63.0598, 970.085, 1222.19, 672.282, 0, 0, 0, 0
1, 17.9221, 63.1021, 970.085, 1222.19, 672.282, 0, 0, 0, 0
1, 17.9221, 63.1021, 970.085, 1222.19, 672.282, 0, 0, 0, 0
2, 17.9221, 63.0598, 970.088, 1222.18, 672.27, 0, 0, 0, 0
2, 17.9221, 63.0598, 970.088, 1222.18, 672.499, 0, 0, 0, 0
3, 17.9224, 63.0227, 970.092, 1222.17, 672.486, 0, 0, 0, 0
3, 17.9224, 63.0227, 970.092, 1222.17, 672.715, 0, 0, 0, 0
4, 17.9228, 63.0863, 970.096, 1222.15, 672.7, 0, 0, 0, 0
4, 17.9228, 63.0863, 970.096, 1222.15, 672.929, 0, 0, 0, 0
5, 17.9228, 63.0863, 970.097, 1222.14, 673.152, 0, 0, 0, 0
5, 17.9228, 63.0863, 970.097, 1222.14, 673.152, 0, 0, 0, 0
6, 17.9231, 63.1181, 970.1, 1222.14, 673.372, 0, 0, 0, 0
6, 17.9231, 63.1181, 970.1, 1222.37, 673.372, 0, 0, 0, 0
7, 17.9234, 63.1129, 970.102, 1222.36, 673.365, 0, 0, 0, 0
7, 17.9234, 63.1129, 970.102, 1222.13, 673.365, 0, 0, 0, 0
8, 17.9234, 63.0758, 970.103, 1222.12, 673.359, 0, 0, 0, 0
8, 17.9234, 63.0758, 970.103, 1222.35, 673.359, 0, 0, 0, 0
9, 17.9237, 63.0229, 970.107, 1222.34, 673.345, 0, 0, 0, 0
9, 17.9237, 63.0229, 970.107, 1222.34, 673.345, 0, 0, 0, 0
10, 17.924, 62.9965, 970.111, 1222.55, 673.331, 0, 0, 0, 0
10, 17.924, 62.9965, 970.111, 1222.55, 673.331, 0, 0, 0, 0
11, 17.924, 63.06, 970.113, 1222.55, 673.325, 0, 0, 0, 0
11, 17.924, 63.06, 970.113, 1222.55, 673.325, 0, 0, 0, 0
12, 17.924, 63.1129, 970.116, 1222.53, 673.313, 0, 0, 0, 0
12, 17.924, 63.1129, 970.116, 1222.53, 673.313, 0, 0, 0, 0
13, 17.9237, 63.1447, 970.119, 1222.52, 673.302, 0, 0, 0, 0
13, 17.9237, 63.1447, 970.119, 1222.52, 673.302, 0, 0, 0, 0
14, 17.9237, 63.0706, 970.123, 1222.51, 673.29, 0, 0, 0, 0
14, 17.9237, 63.0706, 970.123, 1222.51, 673.29, 0, 0, 0, 0
15, 17.9234, 63.1446, 970.124, 1222.51, 673.286, 0, 0, 0, 0
15, 17.9234, 63.1446, 970.124, 1222.51, 673.286, 0, 0, 0, 0
16, 17.9234, 63.1287, 970.125, 1222.5, 673.28, 0, 0, 0, 0
16, 17.9234, 63.1287, 970.125, 1222.5, 673.28, 0, 0, 0, 0
17, 17.9234, 63.1182, 970.127, 1222.27, 673.274, 0, 0, 0, 0
17, 17.9234, 63.1182, 970.127, 1222.27, 673.274, 0, 0, 0, 0
18, 17.9234, 63.0493, 970.129, 1222.26, 673.268, 0, 0, 0, 0
18, 17.9234, 63.0493, 970.129, 1222.26, 673.268, 0, 0, 0, 0
19, 17.9234, 63.187, 970.129, 1222.26, 673.268, 0, 0, 0, 0
19, 17.9234, 63.187, 970.129, 1222.49, 673.268, 0, 0, 0, 0
20, 17.9234, 63.1182, 970.13, 1222.48, 673.262, 0, 0, 0, 0
20, 17.9234, 63.1182, 970.13, 1222.48, 673.262, 0, 0, 0, 0
21, 17.9234, 63.1076, 970.13, 1222.71, 673.262, 0, 0, 0, 0
21, 17.9234, 63.1076, 970.13, 1222.71, 673.262, 0, 0, 0, 0
22, 17.9234, 63.1817, 970.129, 1222.72, 673.039, 0, 0, 0, 0
22, 17.9234, 63.1817, 970.129, 1222.72, 673.039, 0, 0, 0, 0
23, 17.9234, 63.187, 970.129, 1222.49, 672.81, 0, 0, 0, 0
23, 17.9234, 63.187, 970.129, 1222.26, 672.581, 0, 0, 0, 0
24, 17.9237, 63.15, 970.126, 1222.27, 672.591, 0, 0, 0, 0
24, 17.9237, 63.15, 970.126, 1222.04, 672.362, 0, 0, 0, 0
25, 17.9237, 63.0917, 970.123, 1222.05, 672.374, 0, 0, 0, 0
25, 17.9237, 63.0917, 970.123, 1222.05, 672.374, 0, 0, 0, 0
26, 17.9237, 63.0547, 970.121, 1222.06, 672.151, 0, 0, 0, 0
26, 17.9237, 63.0547, 970.121, 1222.06, 672.151, 0, 0, 0, 0
27, 17.924, 63.1606, 970.118, 1222.07, 672.162, 0, 0, 0, 0
27, 17.924, 63.1606, 970.118, 1222.07, 672.162, 0, 0, 0, 0
28, 17.924, 63.1341, 970.114, 1222.08, 672.174, 0, 0, 0, 0
28, 17.924, 63.1341, 970.114, 1222.08, 672.174, 0, 0, 0, 0
29, 17.924, 63.1235, 970.111, 1221.87, 672.187, 0, 0, 0, 0
29, 17.924, 63.1235, 970.111, 1221.87, 672.187, 0, 0, 0, 0
30, 17.9237, 63.1341, 970.107, 1221.65, 672.2, 0, 0, 0, 0
30, 17.9237, 63.1341, 970.107, 1221.65, 672.2, 0, 0, 0, 0
31, 17.9237, 63.1341, 970.104, 1221.43, 671.983, 0, 0, 0, 0
31, 17.9237, 63.1341, 970.104, 1221.2, 671.983, 0, 0, 0, 0
32, 17.9237, 63.1447, 970.101, 1221.22, 671.995, 0, 0, 0, 0
32, 17.9237, 63.1447, 970.101, 1221.22, 671.995, 0, 0, 0, 0
33, 17.9237, 63.1235, 970.101, 1221.45, 671.995, 0, 0, 0, 0
33, 17.9237, 63.1235, 970.101, 1221.45, 671.995, 0, 0, 0, 0
34, 17.924, 63.1341, 970.101, 1221.67, 671.994, 0, 0, 0, 0
34, 17.924, 63.1341, 970.101, 1221.67, 671.994, 0, 0, 0, 0
35, 17.924, 63.1288, 970.099, 1221.91, 672.229, 0, 0, 0, 0
35, 17.924, 63.1288, 970.099, 1222.14, 672.229, 0, 0, 0, 0
36, 17.924, 63.1394, 970.101, 1222.13, 672.223, 0, 0, 0, 0
36, 17.924, 63.1394, 970.101, 1222.13, 672.223, 0, 0, 0, 0
37, 17.924, 63.2029, 970.099, 1222.14, 672.229, 0, 0, 0, 0
37, 17.924, 63.2029, 970.099, 1222.14, 672.229, 0, 0, 0, 0
38, 17.924, 63.1765, 970.099, 1221.91, 672.458, 0, 0, 0, 0
