1, 17.9228, 63.2716, 970.094, 1222.16, 672.248, 0, 0, 0, 0
2, 17.9228, 63.2239, 970.094, 1222.16, 672.248, 0, 0, 0, 0
2, 17.9228, 63.2239, 970.094, 1222.16, 672.248, 0, 0, 0, 0
3, 17.9224, 63.2768, 970.095, 1222.15, 672.245, 0, 0, 0, 0
3, 17.9224, 63.2768, 970.095, 1222.15, 672.245, 0, 0, 0, 0
4, 17.9224, 63.3033, 970.095, 1222.15, 672.245, 0, 0, 0, 0
4, 17.9224, 63.3033, 970.095, 1222.15, 672.245, 0, 0, 0, 0
5, 17.9224, 63.298, 970.097, 1222.15, 672.239, 0, 0, 0, 0
5, 17.9224, 63.298, 970.097, 1222.15, 672.239, 0, 0, 0, 0
6, 17.9224, 63.298, 970.099, 1222.14, 672.461, 0, 0, 0, 0
6, 17.9224, 63.298, 970.099, 1222.14, 672.461, 0, 0, 0, 0
7, 17.9228, 63.3298, 970.099, 1222.14, 672.459, 0, 0, 0, 0
7, 17.9228, 63.3298, 970.099, 1222.14, 672.23, 0, 0, 0, 0
8, 17.9228, 63.2239, 970.099, 1222.14, 672.23, 0, 0, 0, 0
8, 17.9228, 63.2239, 970.099, 1222.14, 672.459, 0, 0, 0, 0
9, 17.9228, 63.2504, 970.101, 1222.13, 672.453, 0, 0, 0, 0
9, 17.9228, 63.2504, 970.101, 1222.13, 672.453, 0, 0, 0, 0
10, 17.9228, 63.2451, 970.103, 1222.13, 672.676, 0, 0, 0, 0
10, 17.9228, 63.2451, 970.103, 1222.13, 672.676, 0, 0, 0, 0
11, 17.9224, 63.3033, 970.104, 1222.12, 672.672, 0, 0, 0, 0
11, 17.9224, 63.3033, 970.104, 1222.12, 672.443, 0, 0, 0, 0
12, 17.9228, 63.2451, 970.106, 1222.11, 672.435, 0, 0, 0, 0
12, 17.9228, 63.2451, 970.106, 1222.11, 672.664, 0, 0, 0, 0
13, 17.9231, 63.261, 970.107, 1222.34, 672.432, 0, 0, 0, 0
13, 17.9231, 63.261, 970.107, 1222.34, 672.432, 0, 0, 0, 0
14, 17.9231, 63.2981, 970.108, 1222.11, 672.655, 0, 0, 0, 0
14, 17.9231, 63.2981, 970.108, 1222.11, 672.655, 0, 0, 0, 0
15, 17.9231, 63.2981, 970.108, 1222.11, 673.113, 0, 0, 0, 0
15, 17.9231, 63.2981, 970.108, 1222.11, 672.884, 0, 0, 0, 0
16, 17.9231, 63.261, 970.108, 1222.11, 672.884, 0, 0, 0, 0
16, 17.9231, 63.261, 970.108, 1222.11, 672.884, 0, 0, 0, 0
17, 17.9231, 63.2187, 970.11, 1222.1, 672.649, 0, 0, 0, 0
17, 17.9231, 63.2187, 970.11, 1222.1, 672.649, 0, 0, 0, 0
18, 17.9231, 63.2399, 970.108, 1222.11, 672.426, 0, 0, 0, 0
18, 17.9231, 63.2399, 970.108, 1222.11, 672.426, 0, 0, 0, 0
19, 17.9234, 63.2664, 970.108, 1222.1, 672.196, 0, 0, 0, 0
19, 17.9234, 63.2664, 970.108, 1222.1, 672.196, 0, 0, 0, 0
20, 17.9234, 63.2134, 970.108, 1222.1, 672.196, 0, 0, 0, 0
20, 17.9234, 63.2134, 970.108, 1222.1, 672.196, 0, 0, 0, 0
21, 17.9234, 63.2081, 970.11, 1221.87, 672.19, 0, 0, 0, 0
21, 17.9234, 63.2081, 970.11, 1221.87, 672.19, 0, 0, 0, 0
22, 17.9237, 63.2611, 970.109, 1221.87, 672.194, 0, 0, 0, 0
22, 17.9237, 63.2611, 970.109, 1221.87, 672.194, 0, 0, 0, 0
23, 17.9237, 63.2876, 970.109, 1221.87, 672.194, 0, 0, 0, 0
23, 17.9237, 63.2876, 970.109, 1221.87, 672.194, 0, 0, 0, 0
24, 17.9237, 63.2452, 970.109, 1221.87, 672.194, 0, 0, 0, 0
24, 17.9237, 63.2452, 970.109, 1222.1, 672.194, 0, 0, 0, 0
25, 17.9237, 63.2188, 970.111, 1221.87, 672.188, 0, 0, 0, 0
25, 17.9237, 63.2188, 970.111, 1221.87, 672.188, 0, 0, 0, 0
26, 17.9237, 63.2558, 970.111, 1221.87, 672.188, 0, 0, 0, 0
26, 17.9237, 63.2558, 970.111, 1221.87, 672.188, 0, 0, 0, 0
27, 17.9237, 63.1923, 970.107, 1221.88, 672.2, 0, 0, 0, 0
27, 17.9237, 63.1923, 970.107, 1221.88, 672.2, 0, 0, 0, 0
28, 17.9237, 63.2188, 970.107, 1221.88, 672.2, 0, 0, 0, 0
28, 17.9237, 63.2188, 970.107, 1221.88, 672.2, 0, 0, 0, 0
29, 17.9237, 63.187, 970.107, 1221.88, 672.2, 0, 0, 0, 0
29, 17.9237, 63.187, 970.107, 1221.88, 672.2, 0, 0, 0, 0
30, 17.9237, 63.24, 970.106, 1221.89, 672.206, 0, 0, 0, 0
30, 17.9237, 63.24, 970.106, 1221.89, 672.206, 0, 0, 0, 0
31, 17.924, 63.2612, 970.106, 1221.88, 672.205, 0, 0, 0, 0
31, 17.924, 63.2612, 970.106, 1221.88, 672.434, 0, 0, 0, 0
32, 17.9237, 63.2082, 970.106, 1221.89, 672.435, 0, 0, 0, 0
32, 17.9237, 63.2082, 970.106, 1222.11, 672.664, 0, 0, 0, 0
33, 17.9237, 63.24, 970.107, 1222.11, 672.658, 0, 0, 0, 0
33, 17.9237, 63.24, 970.107, 1222.11, 672.658, 0, 0, 0, 0
34, 17.9237, 63.277, 970.111, 1222.1, 672.417, 0, 0, 0, 0
34, 17.9237, 63.277, 970.111, 1222.1, 672.417, 0, 0, 0, 0
35, 17.9234, 63.2928, 970.112, 1222.09, 672.642, 0, 0, 0, 0
36, 17.9234, 63.2505, 970.112, 1222.32, 672.642, 0, 0, 0, 0
36, 17.9234, 63.2505, 970.112, 1222.32, 672.871, 0, 0, 0, 0
37, 17.9234, 63.2875, 970.115, 1222.31, 672.859, 0, 0, 0, 0
37, 17.9234, 63.2875, 970.115, 1222.31, 673.088, 0, 0, 0, 0
38, 17.9231, 63.2505, 970.118, 1222.3, 673.077, 0, 0, 0, 0
38, 17.9231, 63.2505, 970.118, 1222.3, 673.077, 0, 0, 0, 0
39, 17.9231, 63.224, 970.118, 1222.3, 673.077, 0, 0, 0, 0
39, 17.9231, 63.224, 970.118, 1222.3, 673.077, 0, 0, 0, 0
40, 17.9231, 63.314, 970.12, 1222.06, 673.07, 0, 0, 0, 0
40, 17.9231, 63.314, 970.12, 1222.06, 673.07, 0, 0, 0, 0
41, 17.9231, 63.2134, 970.122, 1222.06, 673.064, 0, 0, 0, 0
41, 17.9231, 63.2134, 970.122, 1222.06, 672.835, 0, 0, 0, 0
42, 17.9228, 63.2345, 970.123, 1222.05, 673.061, 0, 0, 0, 0
42, 17.9228, 63.2345, 970.123, 1222.05, 673.061, 0, 0, 0, 0
43, 17.9228, 63.1498, 970.123, 1222.05, 673.061, 0, 0, 0, 0
43, 17.9228, 63.1498, 970.123, 1222.05, 673.061, 0, 0, 0, 0
44, 17.9224, 63.2239, 970.122, 1222.06, 673.063, 0, 0, 0, 0
44, 17.9224, 63.2239, 970.122, 1222.06, 673.063, 0, 0, 0, 0
45, 17.9224, 63.1604, 970.122, 1222.06, 673.063, 0, 0, 0, 0
45, 17.9224, 63.1604, 970.122, 1222.06, 673.063, 0, 0, 0, 0
46, 17.9221, 63.1339, 970.12, 1222.06, 672.841, 0, 0, 0, 0
46, 17.9221, 63.1339, 970.12, 1222.06, 672.841, 0, 0, 0, 0
47, 17.9224, 63.2027, 970.12, 1222.06, 672.611, 0, 0, 0, 0
