0, 17.9411, 63.0253, 970.134, 1222.01, 672.102, 0, 0, 0, 0
1, 17.9411, 63.0253, 970.134, 1222.01, 672.102, 0, 0, 0, 0
1, 17.9411, 62.9777, 970.133, 1222.02, 672.108, 0, 0, 0, 0
2, 17.9411, 62.9777, 970.133, 1222.02, 672.108, 0, 0, 0, 0
2, 17.9411, 63.0041, 970.133, 1222.02, 672.108, 0, 0, 0, 0
3, 17.9411, 63.0041, 970.133, 1222.02, 672.108, 0, 0, 0, 0
3, 17.9414, 63.0359, 970.133, 1221.79, 672.106, 0, 0, 0, 0
4, 17.9414, 63.0359, 970.133, 1221.79, 672.106, 0, 0, 0, 0
4, 17.9414, 62.9777, 970.132, 1221.79, 672.112, 0, 0, 0, 0
5, 17.9414, 62.9777, 970.132, 1221.79, 672.112, 0, 0, 0, 0
5, 17.9414, 63.0571, 970.132, 1221.79, 672.112, 0, 0, 0, 0
6, 17.9414, 63.0571, 970.132, 1221.79, 672.112, 0, 0, 0, 0
6, 17.9414, 63.0254, 970.128, 1222.03, 672.124, 0, 0, 0, 0
7, 17.9414, 63.0254, 970.128, 1222.03, 672.124, 0, 0, 0, 0
7, 17.9414, 63.0677, 970.127, 1222.04, 672.13, 0, 0, 0, 0
8, 17.9414, 63.0677, 970.127, 1222.04, 672.13, 0, 0, 0, 0
8, 17.9411, 63.0518, 970.124, 1222.05, 672.138, 0, 0, 0, 0
9, 17.9411, 63.0518, 970.124, 1222.05, 672.138, 0, 0, 0, 0
9, 17.9411, 63.0147, 970.124, 1222.05, 672.138, 0, 0, 0, 0
10, 17.9411, 63.0147, 970.124, 1222.05, 672.138, 0, 0, 0, 0
10, 17.9408, 62.967, 970.124, 1222.05, 672.37, 0, 0, 0, 0
11, 17.9408, 62.967, 970.124, 1222.05, 672.37, 0, 0, 0, 0
11, 17.9408, 63.02, 970.124, 1222.05, 672.37, 0, 0, 0, 0
12, 17.9408, 63.02, 970.124, 1222.05, 672.37, 0, 0, 0, 0
12, 17.9408, 63.0041, 970.125, 1222.04, 672.364, 0, 0, 0, 0
13, 17.9408, 63.0041, 970.125, 1222.27, 672.364, 0, 0, 0, 0
13, 17.9408, 63.0147, 970.125, 1222.27, 672.364, 0, 0, 0, 0
14, 17.9408, 63.0147, 970.125, 1222.27, 672.364, 0, 0, 0, 0
14, 17.9408, 62.967, 970.129, 1222.26, 672.58, 0, 0, 0, 0
15, 17.9408, 62.967, 970.129, 1222.26, 672.58, 0, 0, 0, 0
15, 17.9405, 62.9564, 970.13, 1222.25, 672.575, 0, 0, 0, 0
16, 17.9405, 62.9564, 970.13, 1222.25, 672.804, 0, 0, 0, 0
16, 17.9405, 62.9988, 970.13, 1222.25, 672.804, 0, 0, 0, 0
17, 17.9405, 62.9988, 970.13, 1222.25, 672.804, 0, 0, 0, 0
