0, 17.9354, 63.1251, 970.154, 1221.94, 672.261, 0, 0, 0, 0
1, 17.9354, 63.141, 970.152, 1221.95, 672.038, 0, 0, 0, 0
1, 17.9354, 63.141, 970.152, 1221.95, 672.038, 0, 0, 0, 0
2, 17.9354, 63.2151, 970.152, 1221.95, 672.038, 0, 0, 0, 0
2, 17.9354, 63.2151, 970.152, 1221.95, 672.267, 0, 0, 0, 0
3, 17.9351, 63.1727, 970.151, 1221.95, 672.27, 0, 0, 0, 0
3, 17.9351, 63.1727, 970.151, 1221.95, 672.27, 0, 0, 0, 0
4, 17.9351, 63.1886, 970.151, 1221.95, 672.27, 0, 0, 0, 0
4, 17.9351, 63.1886, 970.151, 1221.95, 672.27, 0, 0, 0, 0
5, 17.9354, 63.1092, 970.152, 1221.95, 672.038, 0, 0, 0, 0
5, 17.9354, 63.1092, 970.152, 1221.95, 672.038, 0, 0, 0, 0
6, 17.9354, 63.178, 970.152, 1221.95, 672.038, 0, 0, 0, 0
6, 17.9354, 63.178, 970.152, 1221.95, 672.267, 0, 0, 0, 0
7, 17.9351, 63.0827, 970.155, 1221.94, 672.257, 0, 0, 0, 0
7, 17.9351, 63.0827, 970.155, 1221.94, 672.257, 0, 0, 0, 0
8, 17.9357, 63.1834, 970.156, 1221.93, 672.483, 0, 0, 0, 0
8, 17.9357, 63.1834, 970.156, 1221.93, 672.483, 0, 0, 0, 0
9, 17.9357, 63.1251, 970.157, 1221.93, 672.477, 0, 0, 0, 0
9, 17.9357, 63.1251, 970.157, 1221.93, 672.477, 0, 0, 0, 0
10, 17.9357, 63.1251, 970.157, 1221.93, 672.477, 0, 0, 0, 0
10, 17.9357, 63.1251, 970.157, 1221.93, 672.477, 0, 0, 0, 0
11, 17.9357, 63.1198, 970.159, 1221.92, 672.7, 0, 0, 0, 0
11, 17.9357, 63.1198, 970.159, 1221.92, 672.7, 0, 0, 0, 0
12, 17.9361, 63.0987, 970.161, 1221.91, 672.92, 0, 0, 0, 0
12, 17.9361, 63.0987, 970.161, 1221.91, 672.92, 0, 0, 0, 0
13, 17.9361, 63.1093, 970.163, 1222.14, 672.914, 0, 0, 0, 0
