0, 17.9259, 63.2138, 970.141, 1222.44, 672.306, 0, 0, 0, 0
1, 17.9259, 63.2138, 970.141, 1222.44, 672.535, 0, 0, 0, 0
1, 17.9262, 63.2032, 970.142, 1222.44, 672.533, 0, 0, 0, 0
2, 17.9262, 63.2032, 970.142, 1222.44, 672.533, 0, 0, 0, 0
2, 17.9259, 63.2085, 970.141, 1222.44, 672.764, 0, 0, 0, 0
3, 17.9259, 63.2085, 970.141, 1222.44, 672.764, 0, 0, 0, 0
3, 17.9259, 63.2085, 970.139, 1222.45, 672.999, 0, 0, 0, 0
4, 17.9259, 63.2085, 970.139, 1222.45, 672.999, 0, 0, 0, 0
4, 17.9259, 63.2667, 970.138, 1222.46, 673.005, 0, 0, 0, 0
5, 17.9259, 63.2667, 970.138, 1222.46, 673.005, 0, 0, 0, 0
5, 17.9259, 63.1503, 970.139, 1222.22, 672.77, 0, 0, 0, 0
6, 17.9259, 63.1503, 970.139, 1222.22, 672.77, 0, 0, 0, 0
6, 17.9259, 63.2561, 970.141, 1222.21, 672.764, 0, 0, 0, 0
7, 17.9259, 63.2561, 970.141, 1222.21, 672.764, 0, 0, 0, 0
7, 17.9259, 63.2085, 970.139, 1222.22, 672.77, 0, 0, 0, 0
8, 17.9259, 63.2085, 970.139, 1222.22, 672.77, 0, 0, 0, 0
8, 17.9259, 63.1926, 970.139, 1222.22, 672.77, 0, 0, 0, 0
9, 17.9259, 63.1926, 970.139, 1222.22, 672.77, 0, 0, 0, 0
9, 17.9259, 63.2032, 970.141, 1222.44, 672.764, 0, 0, 0, 0
10, 17.9259, 63.2032, 970.141, 1222.44, 672.764, 0, 0, 0, 0
10, 17.9262, 63.235, 970.143, 1222.44, 672.756, 0, 0, 0, 0
11, 17.9262, 63.235, 970.143, 1222.44, 672.756, 0, 0, 0, 0
11, 17.9262, 63.1662, 970.143, 1222.44, 672.985, 0, 0, 0, 0
12, 17.9262, 63.1662, 970.143, 1222.44, 672.985, 0, 0, 0, 0
12, 17.9259, 63.2085, 970.143, 1222.44, 672.987, 0, 0, 0, 0
13, 17.9259, 63.2085, 970.143, 1222.44, 672.758, 0, 0, 0, 0
13, 17.9259, 63.235, 970.143, 1222.44, 672.758, 0, 0, 0, 0
14, 17.9259, 63.235, 970.143, 1222.44, 672.758, 0, 0, 0, 0
14, 17.9259, 63.2826, 970.141, 1222.21, 672.306, 0, 0, 0, 0
15, 17.9259, 63.2826, 970.141, 1222.21, 672.306, 0, 0, 0, 0
15, 17.9259, 63.1503, 970.138, 1222.23, 672.319, 0, 0, 0, 0
16, 17.9259, 63.1503, 970.138, 1222, 672.319, 0, 0, 0, 0
16, 17.9259, 63.182, 970.136, 1222, 672.325, 0, 0, 0, 0
17, 17.9259, 63.182, 970.136, 1222, 672.096, 0, 0, 0, 0
17, 17.9259, 63.1661, 970.134, 1222.01, 672.102, 0, 0, 0, 0
18, 17.9259, 63.1661, 970.134, 1222.01, 672.102, 0, 0, 0, 0
18, 17.9259, 63.1926, 970.131, 1222.02, 672.114, 0, 0, 0, 0
19, 17.9259, 63.1926, 970.131, 1222.02, 672.114, 0, 0, 0, 0
19, 17.9253, 63.1184, 970.127, 1222.04, 672.359, 0, 0, 0, 0
