28, 17.8813, 62.8901, 969.956, 1221.29, 672.294, 0, 0, 0, 0
29, 17.8813, 62.8901, 969.956, 1221.29, 672.294, 0, 0, 0, 0
29, 17.8813, 62.8371, 969.954, 1221.29, 672.3, 0, 0, 0, 0
30, 17.8813, 62.8371, 969.954, 1221.29, 672.3, 0, 0, 0, 0
30, 17.8816, 62.8478, 969.953, 1221.07, 672.305, 0, 0, 0, 0
31, 17.8816, 62.8478, 969.953, 1221.07, 672.305, 0, 0, 0, 0
31, 17.8816, 62.8901, 969.951, 1221.08, 672.311, 0, 0, 0, 0
32, 17.8816, 62.8901, 969.951, 1221.08, 672.311, 0, 0, 0, 0
32, 17.8816, 62.9113, 969.949, 1221.08, 672.318, 0, 0, 0, 0
33, 17.8816, 62.9113, 969.949, 1221.08, 672.318, 0, 0, 0, 0
33, 17.8816, 62.8636, 969.949, 1221.08, 672.318, 0, 0, 0, 0
34, 17.8816, 62.8636, 969.949, 1221.08, 672.318, 0, 0, 0, 0
34, 17.8816, 62.816, 969.948, 1221.09, 672.324, 0, 0, 0, 0
35, 17.8816, 62.816, 969.948, 1221.09, 672.324, 0, 0, 0, 0
35, 17.8816, 62.9113, 969.946, 1221.32, 672.33, 0, 0, 0, 0
36, 17.8816, 62.9113, 969.946, 1221.32, 672.33, 0, 0, 0, 0
36, 17.8819, 62.8743, 969.947, 1221.32, 672.327, 0, 0, 0, 0
37, 17.8819, 62.8743, 969.947, 1221.09, 672.327, 0, 0, 0, 0
37, 17.8819, 62.959, 969.945, 1221.33, 672.333, 0, 0, 0, 0
38, 17.8819, 62.959, 969.945, 1221.33, 672.333, 0, 0, 0, 0
38, 17.8825, 63.012, 969.948, 1221.32, 672.324, 0, 0, 0, 0
39, 17.8825, 63.012, 969.948, 1221.32, 672.324, 0, 0, 0, 0
39, 17.8825, 62.9749, 969.948, 1221.32, 672.324, 0, 0, 0, 0
40, 17.8825, 62.9749, 969.948, 1221.32, 672.324, 0, 0, 0, 0
40, 17.8828, 63.0279, 969.948, 1221.31, 672.322, 0, 0, 0, 0
41, 17.8828, 63.0279, 969.948, 1221.31, 672.093, 0, 0, 0, 0
41, 17.8828, 63.0914, 969.948, 1221.31, 672.093, 0, 0, 0, 0
42, 17.8828, 63.0914, 969.948, 1221.31, 672.093, 0, 0, 0, 0
42, 17.8832, 63.0279, 969.947, 1221.32, 672.098, 0, 0, 0, 0
43, 17.8832, 63.0279, 969.947, 1221.32, 672.098, 0, 0, 0, 0
43, 17.8832, 63.0703, 969.949, 1221.31, 672.091, 0, 0, 0, 0
44, 17.8832, 63.0703, 969.949, 1221.54, 672.32, 0, 0, 0, 0
44, 17.8832, 63.0332, 969.95, 1221.54, 672.314, 0, 0, 0, 0
45, 17.8832, 63.0332, 969.95, 1221.54, 672.314, 0, 0, 0, 0
45, 17.8835, 63.1127, 969.953, 1221.53, 672.306, 0, 0, 0, 0
46, 17.8835, 63.1127, 969.953, 1221.53, 672.306, 0, 0, 0, 0
46, 17.8835, 63.1233, 969.956, 1221.52, 672.523, 0, 0, 0, 0
47, 17.8835, 63.1233, 969.956, 1221.52, 672.523, 0, 0, 0, 0
47, 17.8835, 63.0121, 969.958, 1221.51, 672.745, 0, 0, 0, 0
48, 17.8835, 63.0121, 969.958, 1221.51, 672.745, 0, 0, 0, 0
48, 17.8838, 62.9963, 969.962, 1221.49, 672.731, 0, 0, 0, 0
49, 17.8838, 62.9963, 969.962, 1221.49, 672.731, 0, 0, 0, 0
49, 17.8838, 63.0333, 969.962, 1221.49, 672.731, 0, 0, 0, 0
50, 17.8838, 63.0333, 969.962, 1221.49, 672.731, 0, 0, 0, 0
50, 17.8838, 63.0281, 969.962, 1221.49, 672.731, 0, 0, 0, 0
51, 17.8838, 63.0281, 969.962, 1221.49, 672.731, 0, 0, 0, 0
51, 17.8838, 63.0439, 969.962, 1221.49, 672.731, 0, 0, 0, 0
52, 17.8838, 63.0439, 969.962, 1221.49, 672.502, 0, 0, 0, 0
52, 17.8838, 63.0651, 969.96, 1221.5, 672.508, 0, 0, 0, 0
53, 17.8838, 63.0651, 969.96, 1221.5, 672.508, 0, 0, 0, 0
53, 17.8841, 63.0598, 969.96, 1221.27, 672.278, 0, 0, 0, 0
54, 17.8841, 63.0598, 969.96, 1221.27, 672.278, 0, 0, 0, 0
54, 17.8841, 63.1657, 969.957, 1221.28, 672.29, 0, 0, 0, 0
55, 17.8841, 63.1657, 969.957, 1221.28, 672.29, 0, 0, 0, 0
55, 17.8844, 63.134, 969.956, 1221.29, 672.294, 0, 0, 0, 0
56, 17.8844, 63.134, 969.956, 1221.06, 672.523, 0, 0, 0, 0
56, 17.8844, 63.1022, 969.954, 1221.06, 672.529, 0, 0, 0, 0
57, 17.8844, 63.1022, 969.954, 1221.29, 672.529, 0, 0, 0, 0
57, 17.8844, 63.134, 969.954, 1221.29, 672.529, 0, 0, 0, 0
58, 17.8844, 63.134, 969.954, 1221.29, 672.529, 0, 0, 0, 0
58, 17.8844, 63.1287, 969.953, 1221.3, 672.535, 0, 0, 0, 0
59, 17.8844, 63.1287, 969.953, 1221.3, 672.535, 0, 0, 0, 0
59, 17.8847, 63.1287, 969.955, 1221.52, 672.299, 0, 0, 0, 0
