0, 17.9253, 63.0655, 970.137, 1222.46, 673.238, 0, 0, 0, 0
1, 17.9253, 63.0655, 970.137, 1222.46, 673.238, 0, 0, 0, 0
1, 17.9256, 63.0655, 970.137, 1222.46, 673.235, 0, 0, 0, 0
2, 17.9256, 63.0655, 970.137, 1222.46, 673.235, 0, 0, 0, 0
2, 17.9256, 62.9808, 970.137, 1222.46, 673.235, 0, 0, 0, 0
3, 17.9256, 62.9808, 970.137, 1222.46, 673.235, 0, 0, 0, 0
3, 17.9256, 63.0126, 970.139, 1222.45, 673.229, 0, 0, 0, 0
4, 17.9256, 63.0126, 970.139, 1222.45, 673, 0, 0, 0, 0
4, 17.9256, 63.0444, 970.141, 1222.44, 672.994, 0, 0, 0, 0
5, 17.9256, 63.0444, 970.141, 1222.44, 672.994, 0, 0, 0, 0
5, 17.9256, 63.0232, 970.141, 1222.44, 672.994, 0, 0, 0, 0
6, 17.9256, 63.0232, 970.141, 1222.44, 672.994, 0, 0, 0, 0
6, 17.9256, 63.1079, 970.142, 1222.44, 672.988, 0, 0, 0, 0
7, 17.9256, 63.1079, 970.142, 1222.44, 672.988, 0, 0, 0, 0
7, 17.9256, 63.055, 970.142, 1222.21, 673.217, 0, 0, 0, 0
8, 17.9256, 63.055, 970.142, 1221.98, 673.217, 0, 0, 0, 0
8, 17.9259, 63.1079, 970.144, 1221.97, 673.21, 0, 0, 0, 0
9, 17.9259, 63.1079, 970.144, 1221.97, 673.21, 0, 0, 0, 0
9, 17.9256, 63.0338, 970.144, 1222.2, 673.211, 0, 0, 0, 0
10, 17.9256, 63.0338, 970.144, 1222.2, 673.211, 0, 0, 0, 0
10, 17.9259, 63.0603, 970.144, 1222.2, 672.981, 0, 0, 0, 0
11, 17.9259, 63.0603, 970.144, 1222.2, 672.981, 0, 0, 0, 0
11, 17.9259, 63.1291, 970.143, 1222.21, 672.987, 0, 0, 0, 0
12, 17.9259, 63.1291, 970.143, 1222.21, 672.758, 0, 0, 0, 0
12, 17.9256, 62.9861, 970.142, 1222.21, 672.759, 0, 0, 0, 0
13, 17.9256, 62.9861, 970.142, 1221.98, 672.53, 0, 0, 0, 0
13, 17.9256, 63.1026, 970.142, 1221.98, 672.301, 0, 0, 0, 0
14, 17.9256, 63.1026, 970.142, 1221.98, 672.301, 0, 0, 0, 0
14, 17.9253, 63.1396, 970.142, 1221.98, 672.075, 0, 0, 0, 0
15, 17.9253, 63.1396, 970.142, 1221.98, 672.075, 0, 0, 0, 0
15, 17.9253, 63.0655, 970.142, 1221.98, 672.075, 0, 0, 0, 0
16, 17.9253, 63.0655, 970.142, 1221.98, 672.075, 0, 0, 0, 0
16, 17.9253, 63.0814, 970.14, 1221.99, 672.081, 0, 0, 0, 0
17, 17.9253, 63.0814, 970.14, 1221.99, 672.31, 0, 0, 0, 0
17, 17.9253, 63.0602, 970.138, 1222, 672.087, 0, 0, 0, 0
18, 17.9253, 63.0602, 970.138, 1222, 672.087, 0, 0, 0, 0
18, 17.9253, 63.0867, 970.137, 1222, 672.093, 0, 0, 0, 0
19, 17.9253, 63.0867, 970.137, 1222, 672.093, 0, 0, 0, 0
19, 17.9253, 63.0814, 970.135, 1222.01, 672.099, 0, 0, 0, 0
20, 17.9253, 63.0814, 970.135, 1222.01, 672.099, 0, 0, 0, 0
20, 17.9253, 63.002, 970.135, 1222.01, 672.099, 0, 0, 0, 0
21, 17.9253, 63.002, 970.135, 1222.01, 672.099, 0, 0, 0, 0
21, 17.9253, 63.039, 970.132, 1222.02, 672.34, 0, 0, 0, 0
22, 17.9253, 63.039, 970.132, 1222.02, 672.34, 0, 0, 0, 0
22, 17.9253, 63.0496, 970.13, 1222.03, 672.117, 0, 0, 0, 0
23, 17.9253, 63.0496, 970.13, 1222.03, 672.117, 0, 0, 0, 0
23, 17.9253, 63.0708, 970.127, 1222.04, 672.13, 0, 0, 0, 0
24, 17.9253, 63.0708, 970.127, 1222.04, 672.13, 0, 0, 0, 0
24, 17.9253, 63.039, 970.125, 1222.04, 672.136, 0, 0, 0, 0
25, 17.9253, 63.039, 970.125, 1222.04, 672.136, 0, 0, 0, 0
25, 17.9256, 63.002, 970.124, 1222.05, 672.139, 0, 0, 0, 0
26, 17.9256, 63.002, 970.124, 1222.05, 672.139, 0, 0, 0, 0
26, 17.9256, 63.0655, 970.122, 1222.05, 672.146, 0, 0, 0, 0
27, 17.9256, 63.0655, 970.122, 1222.05, 672.146, 0, 0, 0, 0
27, 17.9256, 63.0285, 970.121, 1222.06, 672.152, 0, 0, 0, 0
28, 17.9256, 63.0285, 970.121, 1222.06, 672.152, 0, 0, 0, 0
28, 17.9259, 63.0338, 970.121, 1222.06, 672.151, 0, 0, 0, 0
29, 17.9259, 63.0338, 970.121, 1221.83, 672.151, 0, 0, 0, 0
29, 17.9256, 62.9967, 970.121, 1221.83, 672.152, 0, 0, 0, 0
30, 17.9256, 62.9967, 970.121, 1221.83, 672.152, 0, 0, 0, 0
30, 17.9256, 62.9755, 970.121, 1221.83, 672.152, 0, 0, 0, 0
31, 17.9256, 62.9755, 970.121, 1221.83, 672.152, 0, 0, 0, 0
31, 17.9256, 63.0338, 970.119, 1222.07, 672.158, 0, 0, 0, 0
32, 17.9256, 63.0338, 970.119, 1222.07, 672.158, 0, 0, 0, 0
32, 17.9259, 63.0126, 970.119, 1222.07, 672.157, 0, 0, 0, 0
33, 17.9259, 63.0126, 970.119, 1222.07, 672.157, 0, 0, 0, 0
33, 17.9262, 63.0497, 970.12, 1222.06, 672.154, 0, 0, 0, 0
34, 17.9262, 63.0497, 970.12, 1222.06, 672.154, 0, 0, 0, 0
34, 17.9262, 63.018, 970.122, 1222.29, 672.148, 0, 0, 0, 0
35, 17.9262, 63.018, 970.122, 1222.29, 672.148, 0, 0, 0, 0
35, 17.9262, 63.0709, 970.122, 1222.29, 672.148, 0, 0, 0, 0
36, 17.9262, 63.0709, 970.122, 1222.29, 672.148, 0, 0, 0, 0
36, 17.9259, 63.0709, 970.121, 1222.29, 672.151, 0, 0, 0, 0
37, 17.9259, 63.0709, 970.121, 1222.06, 672.151, 0, 0, 0, 0
37, 17.9259, 63.1556, 970.123, 1222.05, 672.144, 0, 0, 0, 0
38, 17.9259, 63.1556, 970.123, 1222.05, 672.144, 0, 0, 0, 0
38, 17.9266, 63.1609, 970.124, 1222.05, 672.141, 0, 0, 0, 0
39, 17.9266, 63.1609, 970.124, 1222.05, 672.141, 0, 0, 0, 0
39, 17.9262, 63.0921, 970.125, 1222.04, 672.136, 0, 0, 0, 0
40, 17.9262, 63.0921, 970.125, 1222.04, 672.136, 0, 0, 0, 0
40, 17.9262, 63.0868, 970.123, 1222.05, 672.142, 0, 0, 0, 0
41, 17.9262, 63.0868, 970.123, 1222.05, 672.371, 0, 0, 0, 0
41, 17.9262, 63.0815, 970.125, 1222.04, 672.365, 0, 0, 0, 0
42, 17.9262, 63.0815, 970.125, 1222.04, 672.365, 0, 0, 0, 0
42, 17.9262, 63.1503, 970.125, 1222.04, 672.136, 0, 0, 0, 0
43, 17.9262, 63.1503, 970.125, 1222.04, 672.136, 0, 0, 0, 0
43, 17.9262, 63.055, 970.125, 1222.04, 672.136, 0, 0, 0, 0
44, 17.9262, 63.055, 970.125, 1222.04, 672.365, 0, 0, 0, 0
44, 17.9259, 63.055, 970.128, 1222.03, 672.355, 0, 0, 0, 0
45, 17.9259, 63.055, 970.128, 1222.03, 672.584, 0, 0, 0, 0
45, 17.9259, 63.0709, 970.128, 1222.03, 672.813, 0, 0, 0, 0
46, 17.9259, 63.0709, 970.128, 1222.03, 672.813, 0, 0, 0, 0
46, 17.9259, 63.0867, 970.129, 1222.03, 673.036, 0, 0, 0, 0
47, 17.9259, 63.0867, 970.129, 1222.03, 673.265, 0, 0, 0, 0
47, 17.9259, 63.092, 970.129, 1222.03, 673.265, 0, 0, 0, 0
48, 17.9259, 63.092, 970.129, 1222.03, 673.265, 0, 0, 0, 0
48, 17.9256, 63.1449, 970.132, 1222.02, 673.254, 0, 0, 0, 0
49, 17.9256, 63.1449, 970.132, 1222.25, 673.254, 0, 0, 0, 0
49, 17.9259, 63.0444, 970.133, 1222.25, 673.253, 0, 0, 0, 0
50, 17.9259, 63.0444, 970.133, 1222.25, 673.253, 0, 0, 0, 0
50, 17.9259, 63.1026, 970.136, 1222.23, 673.24, 0, 0, 0, 0
51, 17.9259, 63.1026, 970.136, 1222.23, 673.24, 0, 0, 0, 0
51, 17.9256, 63.1079, 970.136, 1222.23, 673.242, 0, 0, 0, 0
52, 17.9256, 63.1079, 970.136, 1222.01, 673.242, 0, 0, 0, 0
52, 17.9256, 63.0655, 970.137, 1222, 673.235, 0, 0, 0, 0
53, 17.9256, 63.0655, 970.137, 1222.23, 673.235, 0, 0, 0, 0
53, 17.9256, 63.1079, 970.136, 1222.23, 673.013, 0, 0, 0, 0
54, 17.9256, 63.1079, 970.136, 1222.23, 673.013, 0, 0, 0, 0
54, 17.9256, 63.0761, 970.136, 1222.23, 672.784, 0, 0, 0, 0
55, 17.9256, 63.0761, 970.136, 1222.23, 672.784, 0, 0, 0, 0
55, 17.9256, 63.0497, 970.137, 1222.23, 672.778, 0, 0, 0, 0
56, 17.9256, 63.0497, 970.137, 1222.23, 672.778, 0, 0, 0, 0
56, 17.9256, 63.0867, 970.137, 1222.23, 672.778, 0, 0, 0, 0
57, 17.9256, 63.0867, 970.137, 1222.46, 673.007, 0, 0, 0, 0
57, 17.9259, 63.0444, 970.138, 1222.23, 673.005, 0, 0, 0, 0
58, 17.9259, 63.0444, 970.138, 1222.23, 673.005, 0, 0, 0, 0
58, 17.9259, 63.0709, 970.138, 1222.23, 673.234, 0, 0, 0, 0
59, 17.9259, 63.0709, 970.138, 1222.23, 673.005, 0, 0, 0, 0
59, 17.9256, 63.0391, 970.137, 1222.23, 673.007, 0, 0, 0, 0
