0, 17.8873, 63.3831, 970.074, 1222.23, 673.237, 0, 0, 0, 0
1, 17.8873, 63.3831, 970.074, 1222.23, 673.237, 0, 0, 0, 0
1, 17.887, 63.3566, 970.075, 1222.22, 673.003, 0, 0, 0, 0
2, 17.887, 63.3566, 970.075, 1222.22, 673.003, 0, 0, 0, 0
3, 17.887, 63.3461, 970.075, 1222.22, 673.003, 0, 0, 0, 0
3, 17.887, 63.3461, 970.075, 1222.22, 673.003, 0, 0, 0, 0
4, 17.8873, 63.399, 970.076, 1222.22, 673.002, 0, 0, 0, 0
4, 17.8873, 63.399, 970.076, 1222.22, 673.002, 0, 0, 0, 0
5, 17.8873, 63.2667, 970.074, 1222.23, 673.008, 0, 0, 0, 0
5, 17.8873, 63.2667, 970.074, 1222.23, 673.008, 0, 0, 0, 0
6, 17.8876, 63.3408, 970.073, 1222.23, 673.012, 0, 0, 0, 0
6, 17.8876, 63.3408, 970.073, 1222.23, 673.012, 0, 0, 0, 0
7, 17.8876, 63.3091, 970.073, 1222.23, 673.012, 0, 0, 0, 0
7, 17.8876, 63.3091, 970.073, 1222, 673.241, 0, 0, 0, 0
8, 17.8876, 63.2667, 970.071, 1222.01, 673.247, 0, 0, 0, 0
8, 17.8876, 63.2667, 970.071, 1221.78, 673.018, 0, 0, 0, 0
9, 17.8876, 63.2244, 970.068, 1221.57, 672.801, 0, 0, 0, 0
9, 17.8876, 63.2244, 970.068, 1221.57, 672.801, 0, 0, 0, 0
10, 17.8876, 63.2562, 970.066, 1221.34, 672.578, 0, 0, 0, 0
10, 17.8876, 63.2562, 970.066, 1221.34, 672.578, 0, 0, 0, 0
11, 17.8876, 63.2667, 970.066, 1221.34, 672.35, 0, 0, 0, 0
11, 17.8876, 63.2667, 970.066, 1221.11, 672.35, 0, 0, 0, 0
12, 17.8876, 63.3461, 970.066, 1221.11, 672.35, 0, 0, 0, 0
12, 17.8876, 63.3461, 970.066, 1221.57, 672.35, 0, 0, 0, 0
13, 17.8876, 63.3144, 970.066, 1221.57, 672.35, 0, 0, 0, 0
13, 17.8876, 63.3144, 970.066, 1221.57, 672.35, 0, 0, 0, 0
14, 17.8879, 63.3832, 970.067, 1222.03, 672.576, 0, 0, 0, 0
14, 17.8879, 63.3832, 970.067, 1222.03, 672.576, 0, 0, 0, 0
15, 17.8879, 63.3356, 970.069, 1222.25, 672.799, 0, 0, 0, 0
15, 17.8879, 63.3356, 970.069, 1222.25, 672.799, 0, 0, 0, 0
16, 17.8879, 63.325, 970.069, 1222.25, 672.799, 0, 0, 0, 0
16, 17.8879, 63.325, 970.069, 1222.02, 672.799, 0, 0, 0, 0
17, 17.8876, 63.2932, 970.068, 1221.57, 672.801, 0, 0, 0, 0
17, 17.8876, 63.2932, 970.068, 1221.57, 672.801, 0, 0, 0, 0
18, 17.8876, 63.2932, 970.068, 1221.79, 672.572, 0, 0, 0, 0
18, 17.8876, 63.2932, 970.068, 1221.79, 672.572, 0, 0, 0, 0
19, 17.8879, 63.3038, 970.067, 1221.8, 672.576, 0, 0, 0, 0
19, 17.8879, 63.3038, 970.067, 1221.8, 672.347, 0, 0, 0, 0
20, 17.8879, 63.2827, 970.067, 1221.8, 672.347, 0, 0, 0, 0
20, 17.8879, 63.2827, 970.067, 1222.26, 672.347, 0, 0, 0, 0
21, 17.8879, 63.288, 970.069, 1222.02, 672.341, 0, 0, 0, 0
21, 17.8879, 63.288, 970.069, 1222.02, 672.341, 0, 0, 0, 0
22, 17.8876, 63.2667, 970.068, 1222.02, 672.343, 0, 0, 0, 0
22, 17.8876, 63.2667, 970.068, 1222.02, 672.343, 0, 0, 0, 0
23, 17.8876, 63.325, 970.068, 1222.02, 672.343, 0, 0, 0, 0
23, 17.8876, 63.325, 970.068, 1222.02, 672.343, 0, 0, 0, 0
24, 17.8876, 63.2826, 970.068, 1222.02, 672.343, 0, 0, 0, 0
24, 17.8876, 63.2826, 970.068, 1222.25, 672.343, 0, 0, 0, 0
25, 17.8873, 63.2879, 970.069, 1222.25, 672.34, 0, 0, 0, 0
25, 17.8873, 63.2879, 970.069, 1222.25, 672.34, 0, 0, 0, 0
26, 17.8873, 63.2773, 970.069, 1222.25, 672.34, 0, 0, 0, 0
26, 17.8873, 63.2773, 970.069, 1222.25, 672.34, 0, 0, 0, 0
27, 17.8873, 63.2932, 970.067, 1222.25, 672.575, 0, 0, 0, 0
27, 17.8873, 63.2932, 970.067, 1222.25, 672.804, 0, 0, 0, 0
28, 17.8873, 63.2984, 970.067, 1222.25, 672.804, 0, 0, 0, 0
28, 17.8873, 63.2984, 970.067, 1222.25, 672.575, 0, 0, 0, 0
29, 17.8873, 63.2667, 970.066, 1222.26, 672.581, 0, 0, 0, 0
29, 17.8873, 63.2667, 970.066, 1222.26, 672.581, 0, 0, 0, 0
30, 17.8873, 63.2085, 970.066, 1222.26, 672.581, 0, 0, 0, 0
30, 17.8873, 63.2085, 970.066, 1222.26, 672.581, 0, 0, 0, 0
31, 17.8873, 63.2455, 970.067, 1222.25, 672.346, 0, 0, 0, 0
31, 17.8873, 63.2455, 970.067, 1222.25, 672.346, 0, 0, 0, 0
32, 17.8873, 63.2508, 970.067, 1222.25, 672.346, 0, 0, 0, 0
32, 17.8873, 63.2508, 970.067, 1222.25, 672.575, 0, 0, 0, 0
33, 17.887, 63.2349, 970.069, 1222.25, 672.799, 0, 0, 0, 0
33, 17.887, 63.2349, 970.069, 1222.25, 672.799, 0, 0, 0, 0
34, 17.887, 63.2772, 970.069, 1222.02, 673.028, 0, 0, 0, 0
34, 17.887, 63.2772, 970.069, 1222.02, 673.028, 0, 0, 0, 0
35, 17.887, 63.2296, 970.07, 1222.01, 673.251, 0, 0, 0, 0
35, 17.887, 63.2296, 970.07, 1222.01, 673.251, 0, 0, 0, 0
36, 17.887, 63.2402, 970.069, 1222.02, 673.257, 0, 0, 0, 0
36, 17.887, 63.2402, 970.069, 1222.02, 673.028, 0, 0, 0, 0
37, 17.887, 63.2296, 970.067, 1222.26, 673.034, 0, 0, 0, 0
37, 17.887, 63.2296, 970.067, 1222.26, 673.034, 0, 0, 0, 0
38, 17.887, 63.2137, 970.067, 1222.26, 672.805, 0, 0, 0, 0
38, 17.887, 63.2137, 970.067, 1222.26, 672.805, 0, 0, 0, 0
39, 17.887, 63.2084, 970.065, 1222.26, 672.582, 0, 0, 0, 0
39, 17.887, 63.2084, 970.065, 1222.26, 672.582, 0, 0, 0, 0
40, 17.887, 63.2561, 970.064, 1222.27, 672.588, 0, 0, 0, 0
40, 17.887, 63.2561, 970.064, 1222.27, 672.359, 0, 0, 0, 0
41, 17.8873, 63.272, 970.064, 1222.27, 672.587, 0, 0, 0, 0
41, 17.8873, 63.272, 970.064, 1222.27, 672.587, 0, 0, 0, 0
42, 17.887, 63.2878, 970.065, 1222.26, 673.04, 0, 0, 0, 0
42, 17.887, 63.2878, 970.065, 1222.26, 673.04, 0, 0, 0, 0
43, 17.8873, 63.3408, 970.067, 1222.25, 673.262, 0, 0, 0, 0
43, 17.8873, 63.3408, 970.067, 1222.25, 673.262, 0, 0, 0, 0
44, 17.887, 63.3619, 970.067, 1222.26, 673.263, 0, 0, 0, 0
44, 17.887, 63.3619, 970.067, 1222.26, 673.263, 0, 0, 0, 0
45, 17.8873, 63.3725, 970.069, 1222.25, 673.255, 0, 0, 0, 0
45, 17.8873, 63.3725, 970.069, 1222.25, 673.255, 0, 0, 0, 0
46, 17.887, 63.3249, 970.069, 1222.25, 673.257, 0, 0, 0, 0
46, 17.887, 63.3249, 970.069, 1222.25, 673.257, 0, 0, 0, 0
47, 17.8873, 63.3461, 970.071, 1222.24, 673.478, 0, 0, 0, 0
47, 17.8873, 63.3461, 970.071, 1222.24, 673.478, 0, 0, 0, 0
48, 17.8876, 63.3779, 970.071, 1222.24, 673.476, 0, 0, 0, 0
48, 17.8876, 63.3779, 970.071, 1222.24, 673.247, 0, 0, 0, 0
49, 17.8879, 63.3144, 970.072, 1222.24, 673.245, 0, 0, 0, 0
49, 17.8879, 63.3144, 970.072, 1222.24, 673.245, 0, 0, 0, 0
50, 17.8876, 63.3038, 970.07, 1222.25, 673.253, 0, 0, 0, 0
50, 17.8876, 63.3038, 970.07, 1222.25, 673.253, 0, 0, 0, 0
51, 17.8876, 63.3514, 970.07, 1222.25, 673.024, 0, 0, 0, 0
51, 17.8876, 63.3514, 970.07, 1222.25, 673.024, 0, 0, 0, 0
52, 17.8876, 63.3355, 970.07, 1222.25, 673.024, 0, 0, 0, 0
52, 17.8876, 63.3355, 970.07, 1222.25, 672.795, 0, 0, 0, 0
53, 17.8876, 63.3991, 970.068, 1222.25, 672.801, 0, 0, 0, 0
53, 17.8876, 63.3991, 970.068, 1222.25, 672.801, 0, 0, 0, 0
54, 17.8876, 63.4043, 970.068, 1222.25, 672.801, 0, 0, 0, 0
54, 17.8876, 63.4043, 970.068, 1222.25, 672.801, 0, 0, 0, 0
55, 17.8876, 63.4096, 970.068, 1222.25, 673.03, 0, 0, 0, 0
55, 17.8876, 63.4096, 970.068, 1222.25, 673.488, 0, 0, 0, 0
56, 17.8876, 63.3461, 970.07, 1222.25, 673.482, 0, 0, 0, 0
56, 17.8876, 63.3461, 970.07, 1222.25, 673.253, 0, 0, 0, 0
57, 17.8876, 63.3885, 970.073, 1222.23, 673.012, 0, 0, 0, 0
57, 17.8876, 63.3885, 970.073, 1222.23, 673.012, 0, 0, 0, 0
