0, 17.867, 62.7823, 969.844, 1220.32, 671.787, 0, 0, 0, 0
1, 17.867, 62.7823, 969.844, 1220.32, 671.787, 0, 0, 0, 0
1, 17.8673, 62.7611, 969.844, 1220.32, 671.557, 0, 0, 0, 0
2, 17.8673, 62.7611, 969.844, 1220.32, 671.786, 0, 0, 0, 0
2, 17.8676, 62.7188, 969.845, 1220.32, 671.783, 0, 0, 0, 0
3, 17.8676, 62.7188, 969.845, 1220.32, 672.012, 0, 0, 0, 0
3, 17.8676, 62.74, 969.845, 1220.32, 672.241, 0, 0, 0, 0
4, 17.8676, 62.74, 969.845, 1220.32, 672.241, 0, 0, 0, 0
4, 17.8676, 62.7506, 969.845, 1220.32, 672.47, 0, 0, 0, 0
5, 17.8676, 62.7506, 969.845, 1220.32, 672.47, 0, 0, 0, 0
5, 17.868, 62.7771, 969.847, 1220.31, 672.463, 0, 0, 0, 0
6, 17.868, 62.7771, 969.847, 1220.31, 672.234, 0, 0, 0, 0
6, 17.868, 62.7983, 969.847, 1220.31, 672.234, 0, 0, 0, 0
7, 17.868, 62.7983, 969.847, 1220.31, 672.234, 0, 0, 0, 0
7, 17.868, 62.7559, 969.847, 1220.31, 672.234, 0, 0, 0, 0
8, 17.868, 62.7559, 969.847, 1220.31, 672.234, 0, 0, 0, 0
8, 17.868, 62.7559, 969.847, 1220.31, 672.234, 0, 0, 0, 0
9, 17.868, 62.7559, 969.847, 1220.31, 672.234, 0, 0, 0, 0
9, 17.868, 62.7453, 969.847, 1220.31, 672.234, 0, 0, 0, 0
10, 17.868, 62.7453, 969.847, 1220.31, 672.005, 0, 0, 0, 0
10, 17.8676, 62.7453, 969.848, 1220.31, 672, 0, 0, 0, 0
11, 17.8676, 62.7453, 969.848, 1220.31, 671.771, 0, 0, 0, 0
11, 17.868, 62.7294, 969.847, 1220.54, 671.776, 0, 0, 0, 0
12, 17.8676, 62.7188, 969.848, 1220.53, 671.771, 0, 0, 0, 0
12, 17.8676, 62.7188, 969.848, 1220.53, 671.542, 0, 0, 0, 0
13, 17.8676, 62.6977, 969.848, 1220.53, 671.542, 0, 0, 0, 0
13, 17.8676, 62.6977, 969.848, 1220.53, 671.542, 0, 0, 0, 0
14, 17.8673, 62.7611, 969.847, 1220.54, 671.544, 0, 0, 0, 0
14, 17.8673, 62.7611, 969.847, 1220.54, 671.544, 0, 0, 0, 0
15, 17.8673, 62.7664, 969.846, 1220.31, 671.551, 0, 0, 0, 0
15, 17.8673, 62.7664, 969.846, 1220.31, 671.551, 0, 0, 0, 0
16, 17.867, 62.7135, 969.845, 1220.32, 671.552, 0, 0, 0, 0
16, 17.867, 62.7135, 969.845, 1220.32, 671.552, 0, 0, 0, 0
17, 17.867, 62.6817, 969.845, 1220.32, 671.552, 0, 0, 0, 0
17, 17.867, 62.6817, 969.845, 1220.32, 671.552, 0, 0, 0, 0
18, 17.867, 62.7558, 969.845, 1220.32, 672.01, 0, 0, 0, 0
18, 17.867, 62.7558, 969.845, 1220.32, 672.01, 0, 0, 0, 0
19, 17.867, 62.7823, 969.847, 1220.31, 672.004, 0, 0, 0, 0
19, 17.867, 62.7823, 969.847, 1220.31, 671.775, 0, 0, 0, 0
20, 17.867, 62.7717, 969.845, 1220.32, 671.781, 0, 0, 0, 0
20, 17.867, 62.7717, 969.845, 1220.32, 671.781, 0, 0, 0, 0
21, 17.867, 62.7452, 969.845, 1220.32, 671.781, 0, 0, 0, 0
21, 17.867, 62.7452, 969.845, 1220.32, 671.781, 0, 0, 0, 0
22, 17.8673, 62.7611, 969.847, 1220.31, 671.773, 0, 0, 0, 0
22, 17.8673, 62.7611, 969.847, 1220.31, 671.773, 0, 0, 0, 0
23, 17.867, 62.777, 969.847, 1220.31, 671.775, 0, 0, 0, 0
23, 17.867, 62.777, 969.847, 1220.31, 671.775, 0, 0, 0, 0
24, 17.867, 62.724, 969.847, 1220.31, 671.775, 0, 0, 0, 0
24, 17.867, 62.724, 969.847, 1220.31, 671.546, 0, 0, 0, 0
25, 17.8673, 62.6764, 969.849, 1220.3, 671.538, 0, 0, 0, 0
