22, 17.9269, 63.0339, 970.161, 1222.6, 672.462, 0, 0, 0, 0
22, 17.9269, 63.0339, 970.161, 1222.37, 672.462, 0, 0, 0, 0
23, 17.9269, 63.1186, 970.163, 1222.36, 672.456, 0, 0, 0, 0
23, 17.9269, 63.1186, 970.163, 1222.36, 672.456, 0, 0, 0, 0
24, 17.9272, 63.0287, 970.165, 1222.36, 672.677, 0, 0, 0, 0
24, 17.9272, 63.0287, 970.165, 1222.36, 672.677, 0, 0, 0, 0
25, 17.9272, 63.0499, 970.165, 1222.36, 672.906, 0, 0, 0, 0
25, 17.9272, 63.0499, 970.165, 1222.36, 673.135, 0, 0, 0, 0
26, 17.9272, 63.034, 970.167, 1222.35, 673.129, 0, 0, 0, 0
26, 17.9272, 63.034, 970.167, 1222.35, 673.129, 0, 0, 0, 0
27, 17.9272, 63.0446, 970.167, 1222.35, 673.129, 0, 0, 0, 0
27, 17.9272, 63.0446, 970.167, 1222.35, 673.129, 0, 0, 0, 0
28, 17.9275, 63.0658, 970.17, 1222.34, 673.115, 0, 0, 0, 0
28, 17.9275, 63.0658, 970.17, 1222.34, 673.115, 0, 0, 0, 0
29, 17.9278, 63.0711, 970.173, 1222.33, 673.107, 0, 0, 0, 0
29, 17.9278, 63.0711, 970.173, 1222.33, 673.107, 0, 0, 0, 0
30, 17.9281, 63.0659, 970.177, 1222.31, 673.092, 0, 0, 0, 0
30, 17.9281, 63.0659, 970.177, 1222.31, 673.321, 0, 0, 0, 0
31, 17.9285, 63.0818, 970.177, 1222.31, 673.32, 0, 0, 0, 0
31, 17.9285, 63.0818, 970.177, 1222.31, 673.32, 0, 0, 0, 0
32, 17.9288, 63.0554, 970.179, 1222.3, 673.312, 0, 0, 0, 0
32, 17.9288, 63.0554, 970.179, 1222.3, 673.312, 0, 0, 0, 0
33, 17.9288, 63.0289, 970.181, 1222.3, 673.306, 0, 0, 0, 0
33, 17.9288, 63.0289, 970.181, 1222.3, 673.306, 0, 0, 0, 0
34, 17.9291, 63.0289, 970.181, 1222.3, 673.304, 0, 0, 0, 0
34, 17.9291, 63.0289, 970.181, 1222.3, 673.304, 0, 0, 0, 0
35, 17.9291, 63.0766, 970.18, 1222.3, 673.082, 0, 0, 0, 0
35, 17.9291, 63.0766, 970.18, 1222.3, 673.082, 0, 0, 0, 0
36, 17.9291, 63.1666, 970.18, 1222.3, 673.082, 0, 0, 0, 0
36, 17.9291, 63.1666, 970.18, 1222.3, 673.082, 0, 0, 0, 0
37, 17.9291, 63.0872, 970.176, 1222.09, 673.094, 0, 0, 0, 0
37, 17.9291, 63.0872, 970.176, 1222.09, 672.865, 0, 0, 0, 0
38, 17.9291, 63.1136, 970.173, 1222.1, 672.877, 0, 0, 0, 0
38, 17.9291, 63.1136, 970.173, 1222.1, 672.877, 0, 0, 0, 0
39, 17.9294, 63.1296, 970.172, 1222.1, 672.881, 0, 0, 0, 0
39, 17.9294, 63.1296, 970.172, 1222.1, 672.881, 0, 0, 0, 0
40, 17.9294, 63.1825, 970.169, 1222.11, 672.664, 0, 0, 0, 0
40, 17.9294, 63.1825, 970.169, 1222.11, 672.664, 0, 0, 0, 0
41, 17.9294, 63.156, 970.167, 1221.89, 672.441, 0, 0, 0, 0
41, 17.9294, 63.156, 970.167, 1222.12, 672.212, 0, 0, 0, 0
42, 17.9297, 63.1879, 970.166, 1222.12, 672.216, 0, 0, 0, 0
42, 17.9297, 63.1879, 970.166, 1222.12, 671.987, 0, 0, 0, 0
43, 17.9297, 63.1296, 970.164, 1222.13, 672.222, 0, 0, 0, 0
43, 17.9297, 63.1296, 970.164, 1222.13, 672.222, 0, 0, 0, 0
44, 17.9297, 63.1826, 970.163, 1222.14, 672.457, 0, 0, 0, 0
44, 17.9297, 63.1826, 970.163, 1222.14, 672.457, 0, 0, 0, 0
45, 17.9297, 63.1455, 970.161, 1222.14, 672.463, 0, 0, 0, 0
45, 17.9297, 63.1455, 970.161, 1222.14, 672.463, 0, 0, 0, 0
46, 17.9297, 63.0608, 970.159, 1222.15, 672.469, 0, 0, 0, 0
46, 17.9297, 63.0608, 970.159, 1222.15, 672.469, 0, 0, 0, 0
47, 17.9297, 63.1402, 970.158, 1221.93, 672.017, 0, 0, 0, 0
47, 17.9297, 63.1402, 970.158, 1221.93, 672.017, 0, 0, 0, 0
48, 17.9297, 63.0979, 970.158, 1221.93, 672.246, 0, 0, 0, 0
48, 17.9297, 63.0979, 970.158, 1221.93, 672.246, 0, 0, 0, 0
49, 17.9297, 63.1402, 970.158, 1222.15, 672.246, 0, 0, 0, 0
49, 17.9297, 63.1402, 970.158, 1222.15, 672.475, 0, 0, 0, 0
50, 17.9297, 63.1032, 970.158, 1222.15, 672.475, 0, 0, 0, 0
50, 17.9297, 63.1032, 970.158, 1222.38, 672.704, 0, 0, 0, 0
51, 17.9297, 63.0608, 970.158, 1222.38, 672.704, 0, 0, 0, 0
51, 17.9297, 63.0608, 970.158, 1222.38, 672.704, 0, 0, 0, 0
52, 17.9297, 63.1296, 970.156, 1222.16, 672.939, 0, 0, 0, 0
52, 17.9297, 63.1296, 970.156, 1222.16, 672.939, 0, 0, 0, 0
53, 17.9297, 63.0926, 970.154, 1222.4, 672.945, 0, 0, 0, 0
53, 17.9297, 63.0926, 970.154, 1222.4, 672.945, 0, 0, 0, 0
54, 17.9297, 63.1137, 970.153, 1222.4, 672.952, 0, 0, 0, 0
54, 17.9297, 63.1137, 970.153, 1222.4, 672.723, 0, 0, 0, 0
55, 17.9297, 63.0396, 970.154, 1222.4, 672.716, 0, 0, 0, 0
55, 17.9297, 63.0396, 970.154, 1222.4, 672.716, 0, 0, 0, 0
56, 17.9297, 63.082, 970.156, 1222.39, 672.71, 0, 0, 0, 0
56, 17.9297, 63.082, 970.156, 1222.39, 672.71, 0, 0, 0, 0
57, 17.9297, 63.0608, 970.156, 1222.39, 672.71, 0, 0, 0, 0
57, 17.9297, 63.0608, 970.156, 1222.39, 672.939, 0, 0, 0, 0
58, 17.93, 63.1455, 970.156, 1222.39, 672.938, 0, 0, 0, 0
58, 17.93, 63.1455, 970.156, 1222.39, 672.938, 0, 0, 0, 0
59, 17.9297, 63.0608, 970.158, 1222.38, 672.933, 0, 0, 0, 0
59, 17.9297, 63.0608, 970.158, 1222.38, 672.933, 0, 0, 0, 0
