0, 17.8768, 62.7042, 969.918, 1221.19, 672.431, 0, 0, 0, 0
1, 17.8768, 62.7042, 969.918, 1221.19, 672.431, 0, 0, 0, 0
1, 17.8768, 62.7571, 969.918, 1221.19, 672.202, 0, 0, 0, 0
2, 17.8768, 62.7571, 969.918, 1221.19, 672.202, 0, 0, 0, 0
2, 17.8765, 62.7253, 969.918, 1221.2, 672.204, 0, 0, 0, 0
3, 17.8765, 62.7253, 969.918, 1221.2, 672.204, 0, 0, 0, 0
3, 17.8768, 62.6724, 969.92, 1221.19, 672.196, 0, 0, 0, 0
4, 17.8768, 62.6724, 969.92, 1221.19, 672.196, 0, 0, 0, 0
4, 17.8768, 62.7307, 969.92, 1221.19, 672.196, 0, 0, 0, 0
5, 17.8768, 62.7307, 969.92, 1221.19, 672.425, 0, 0, 0, 0
5, 17.8768, 62.6936, 969.922, 1221.18, 672.419, 0, 0, 0, 0
6, 17.8768, 62.6936, 969.922, 1221.18, 672.419, 0, 0, 0, 0
6, 17.8768, 62.736, 969.922, 1221.18, 672.419, 0, 0, 0, 0
7, 17.8768, 62.736, 969.922, 1221.18, 672.419, 0, 0, 0, 0
7, 17.8768, 62.7571, 969.925, 1221.17, 672.407, 0, 0, 0, 0
8, 17.8768, 62.7571, 969.925, 1221.17, 672.407, 0, 0, 0, 0
8, 17.8768, 62.7889, 969.927, 1221.16, 672.4, 0, 0, 0, 0
9, 17.8768, 62.7889, 969.927, 1221.16, 672.4, 0, 0, 0, 0
9, 17.8768, 62.8365, 969.928, 1221.16, 672.394, 0, 0, 0, 0
10, 17.8768, 62.8365, 969.928, 1221.16, 672.394, 0, 0, 0, 0
10, 17.8771, 62.8154, 969.93, 1221.15, 672.387, 0, 0, 0, 0
11, 17.8771, 62.8154, 969.93, 1221.15, 672.387, 0, 0, 0, 0
11, 17.8771, 62.8419, 969.932, 1221.14, 672.381, 0, 0, 0, 0
12, 17.8771, 62.8419, 969.932, 1221.14, 672.61, 0, 0, 0, 0
12, 17.8775, 62.8684, 969.934, 1221.14, 672.602, 0, 0, 0, 0
13, 17.8775, 62.8684, 969.934, 1221.14, 672.602, 0, 0, 0, 0
13, 17.8778, 62.8896, 969.937, 1221.13, 672.593, 0, 0, 0, 0
14, 17.8778, 62.8896, 969.937, 1221.13, 672.593, 0, 0, 0, 0
14, 17.8775, 62.9054, 969.936, 1221.13, 672.824, 0, 0, 0, 0
15, 17.8775, 62.9054, 969.936, 1221.13, 672.824, 0, 0, 0, 0
15, 17.8775, 63.006, 969.936, 1221.13, 672.824, 0, 0, 0, 0
16, 17.8775, 63.006, 969.936, 1221.13, 672.824, 0, 0, 0, 0
16, 17.8778, 62.9425, 969.938, 1221.12, 672.816, 0, 0, 0, 0
17, 17.8778, 62.9425, 969.938, 1221.12, 672.816, 0, 0, 0, 0
17, 17.8778, 62.969, 969.938, 1221.12, 672.816, 0, 0, 0, 0
18, 17.8778, 62.969, 969.938, 1221.12, 672.816, 0, 0, 0, 0
18, 17.8778, 62.9214, 969.938, 1221.12, 672.816, 0, 0, 0, 0
19, 17.8778, 62.9214, 969.938, 1221.12, 672.816, 0, 0, 0, 0
19, 17.8778, 62.9002, 969.94, 1221.12, 672.81, 0, 0, 0, 0
20, 17.8778, 62.9002, 969.94, 1221.12, 672.81, 0, 0, 0, 0
20, 17.8778, 62.9372, 969.942, 1221.11, 672.804, 0, 0, 0, 0
21, 17.8778, 62.9372, 969.942, 1221.11, 672.804, 0, 0, 0, 0
21, 17.8778, 62.9161, 969.942, 1221.11, 672.804, 0, 0, 0, 0
22, 17.8778, 62.9161, 969.942, 1221.11, 672.804, 0, 0, 0, 0
22, 17.8778, 62.8208, 969.943, 1221.1, 672.798, 0, 0, 0, 0
23, 17.8778, 62.8208, 969.943, 1221.1, 672.798, 0, 0, 0, 0
23, 17.8778, 62.8367, 969.943, 1221.1, 672.798, 0, 0, 0, 0
24, 17.8778, 62.8367, 969.943, 1221.1, 672.798, 0, 0, 0, 0
24, 17.8781, 62.7467, 969.945, 1221.1, 672.79, 0, 0, 0, 0
