0, 17.9234, 63.0335, 970.117, 1222.07, 672.624, 0, 0, 0, 0
1, 17.9231, 62.9699, 970.118, 1222.07, 672.619, 0, 0, 0, 0
1, 17.9231, 62.9699, 970.118, 1222.3, 672.619, 0, 0, 0, 0
2, 17.9228, 63.0122, 970.118, 1222.3, 672.85, 0, 0, 0, 0
2, 17.9228, 63.0122, 970.118, 1222.3, 672.85, 0, 0, 0, 0
3, 17.9228, 62.9857, 970.121, 1222.52, 673.067, 0, 0, 0, 0
3, 17.9228, 62.9857, 970.121, 1222.52, 673.296, 0, 0, 0, 0
4, 17.9228, 63.044, 970.124, 1222.51, 673.283, 0, 0, 0, 0
4, 17.9228, 63.044, 970.124, 1222.51, 673.283, 0, 0, 0, 0
5, 17.9228, 63.0016, 970.126, 1222.5, 673.277, 0, 0, 0, 0
5, 17.9228, 63.0016, 970.126, 1222.5, 673.277, 0, 0, 0, 0
6, 17.9224, 63.0016, 970.125, 1222.5, 673.28, 0, 0, 0, 0
6, 17.9224, 63.0016, 970.125, 1222.5, 673.28, 0, 0, 0, 0
7, 17.9224, 63.1021, 970.125, 1222.5, 673.051, 0, 0, 0, 0
7, 17.9224, 63.1021, 970.125, 1222.5, 673.051, 0, 0, 0, 0
8, 17.9224, 63.0704, 970.125, 1222.5, 673.051, 0, 0, 0, 0
8, 17.9224, 63.0704, 970.125, 1222.5, 672.822, 0, 0, 0, 0
9, 17.9221, 63.1709, 970.123, 1222.51, 672.829, 0, 0, 0, 0
9, 17.9221, 63.1709, 970.123, 1222.28, 672.6, 0, 0, 0, 0
10, 17.9221, 63.1709, 970.123, 1222.28, 672.829, 0, 0, 0, 0
10, 17.9221, 63.1709, 970.123, 1222.28, 672.829, 0, 0, 0, 0
11, 17.9221, 63.2027, 970.123, 1222.05, 672.6, 0, 0, 0, 0
11, 17.9221, 63.2027, 970.123, 1222.05, 672.6, 0, 0, 0, 0
12, 17.9218, 63.2026, 970.121, 1222.06, 672.609, 0, 0, 0, 0
12, 17.9218, 63.2026, 970.121, 1222.06, 672.609, 0, 0, 0, 0
13, 17.9218, 63.2714, 970.123, 1222.05, 672.603, 0, 0, 0, 0
13, 17.9218, 63.2714, 970.123, 1222.05, 672.374, 0, 0, 0, 0
14, 17.9218, 63.2873, 970.123, 1222.05, 672.374, 0, 0, 0, 0
14, 17.9218, 63.2873, 970.123, 1222.05, 672.374, 0, 0, 0, 0
15, 17.9218, 63.2714, 970.124, 1222.05, 672.367, 0, 0, 0, 0
15, 17.9218, 63.2714, 970.124, 1222.05, 672.367, 0, 0, 0, 0
16, 17.9221, 63.2503, 970.125, 1222.04, 672.365, 0, 0, 0, 0
16, 17.9221, 63.2503, 970.125, 1222.04, 672.365, 0, 0, 0, 0
17, 17.9221, 63.2344, 970.123, 1222.05, 672.371, 0, 0, 0, 0
17, 17.9221, 63.2344, 970.123, 1222.05, 672.371, 0, 0, 0, 0
18, 17.9221, 63.2239, 970.122, 1222.06, 672.148, 0, 0, 0, 0
18, 17.9221, 63.2239, 970.122, 1222.06, 672.148, 0, 0, 0, 0
19, 17.9221, 63.2556, 970.12, 1222.06, 672.154, 0, 0, 0, 0
19, 17.9221, 63.2556, 970.12, 1222.06, 672.383, 0, 0, 0, 0
20, 17.9221, 63.2503, 970.118, 1222.07, 672.39, 0, 0, 0, 0
20, 17.9221, 63.2503, 970.118, 1222.07, 672.618, 0, 0, 0, 0
21, 17.9224, 63.2398, 970.119, 1222.07, 672.617, 0, 0, 0, 0
21, 17.9224, 63.2398, 970.119, 1222.07, 672.617, 0, 0, 0, 0
22, 17.9231, 63.2134, 970.118, 1222.07, 672.619, 0, 0, 0, 0
22, 17.9231, 63.2134, 970.118, 1222.07, 672.619, 0, 0, 0, 0
23, 17.9231, 63.351, 970.118, 1222.07, 672.619, 0, 0, 0, 0
23, 17.9231, 63.351, 970.118, 1222.07, 672.39, 0, 0, 0, 0
24, 17.9228, 63.2663, 970.118, 1222.07, 672.392, 0, 0, 0, 0
24, 17.9228, 63.2663, 970.118, 1222.07, 672.392, 0, 0, 0, 0
25, 17.9228, 63.2398, 970.116, 1222.08, 672.398, 0, 0, 0, 0
25, 17.9228, 63.2398, 970.116, 1222.08, 672.398, 0, 0, 0, 0
26, 17.9224, 63.3245, 970.115, 1222.08, 672.401, 0, 0, 0, 0
26, 17.9224, 63.3245, 970.115, 1222.08, 672.401, 0, 0, 0, 0
27, 17.9221, 63.2821, 970.113, 1222.09, 672.408, 0, 0, 0, 0
27, 17.9221, 63.2821, 970.113, 1222.09, 672.408, 0, 0, 0, 0
28, 17.9221, 63.2609, 970.11, 1222.1, 672.42, 0, 0, 0, 0
28, 17.9221, 63.2609, 970.11, 1222.1, 672.42, 0, 0, 0, 0
29, 17.9218, 63.2714, 970.108, 1222.11, 672.428, 0, 0, 0, 0
29, 17.9218, 63.2714, 970.108, 1222.11, 672.428, 0, 0, 0, 0
30, 17.9215, 63.2661, 970.106, 1222.12, 672.436, 0, 0, 0, 0
30, 17.9215, 63.2661, 970.106, 1222.12, 672.436, 0, 0, 0, 0
31, 17.9215, 63.2555, 970.106, 1222.12, 672.436, 0, 0, 0, 0
31, 17.9215, 63.2555, 970.106, 1222.12, 672.207, 0, 0, 0, 0
32, 17.9215, 63.2714, 970.102, 1222.13, 672.219, 0, 0, 0, 0
32, 17.9215, 63.2714, 970.102, 1222.13, 672.219, 0, 0, 0, 0
33, 17.9215, 63.3243, 970.102, 1222.13, 672.219, 0, 0, 0, 0
33, 17.9215, 63.3243, 970.102, 1222.13, 672.219, 0, 0, 0, 0
34, 17.9215, 63.282, 970.102, 1222.13, 672.219, 0, 0, 0, 0
34, 17.9215, 63.282, 970.102, 1222.13, 672.219, 0, 0, 0, 0
35, 17.9215, 63.3032, 970.102, 1222.13, 672.448, 0, 0, 0, 0
35, 17.9215, 63.3032, 970.102, 1222.13, 672.448, 0, 0, 0, 0
36, 17.9215, 63.2661, 970.102, 1222.13, 672.448, 0, 0, 0, 0
36, 17.9215, 63.2661, 970.102, 1222.13, 672.219, 0, 0, 0, 0
37, 17.9215, 63.2873, 970.102, 1222.13, 672.219, 0, 0, 0, 0
37, 17.9215, 63.2873, 970.102, 1222.13, 672.219, 0, 0, 0, 0
38, 17.9215, 63.2661, 970.102, 1222.13, 672.219, 0, 0, 0, 0
38, 17.9215, 63.2661, 970.102, 1222.13, 672.219, 0, 0, 0, 0
39, 17.9215, 63.2185, 970.102, 1222.13, 672.219, 0, 0, 0, 0
39, 17.9215, 63.2185, 970.102, 1222.13, 672.219, 0, 0, 0, 0
40, 17.9212, 63.2396, 970.103, 1222.12, 672.215, 0, 0, 0, 0
40, 17.9212, 63.2396, 970.103, 1222.12, 672.215, 0, 0, 0, 0
41, 17.9212, 63.2872, 970.102, 1222.13, 672.221, 0, 0, 0, 0
41, 17.9212, 63.2872, 970.102, 1221.9, 672.221, 0, 0, 0, 0
42, 17.9212, 63.2555, 970.102, 1222.13, 672.221, 0, 0, 0, 0
42, 17.9212, 63.2555, 970.102, 1222.13, 672.221, 0, 0, 0, 0
43, 17.9212, 63.2819, 970.1, 1222.14, 672.227, 0, 0, 0, 0
43, 17.9212, 63.2819, 970.1, 1222.14, 672.227, 0, 0, 0, 0
44, 17.9212, 63.2978, 970.1, 1222.14, 672.227, 0, 0, 0, 0
44, 17.9212, 63.2978, 970.1, 1222.14, 672.227, 0, 0, 0, 0
45, 17.9212, 63.2078, 970.1, 1222.14, 672.227, 0, 0, 0, 0
45, 17.9212, 63.2078, 970.1, 1222.14, 672.227, 0, 0, 0, 0
46, 17.9209, 63.3242, 970.101, 1222.13, 672.224, 0, 0, 0, 0
46, 17.9209, 63.3242, 970.101, 1222.13, 672.224, 0, 0, 0, 0
47, 17.9209, 63.266, 970.101, 1222.13, 672.224, 0, 0, 0, 0
47, 17.9209, 63.266, 970.101, 1222.13, 672.224, 0, 0, 0, 0
48, 17.9209, 63.2395, 970.101, 1222.13, 672.224, 0, 0, 0, 0
48, 17.9209, 63.2395, 970.101, 1222.13, 672.224, 0, 0, 0, 0
49, 17.9209, 63.2713, 970.101, 1222.13, 672.224, 0, 0, 0, 0
49, 17.9209, 63.2713, 970.101, 1222.13, 672.224, 0, 0, 0, 0
50, 17.9212, 63.2661, 970.102, 1222.13, 672.221, 0, 0, 0, 0
50, 17.9212, 63.2661, 970.102, 1222.13, 672.221, 0, 0, 0, 0
51, 17.9212, 63.3031, 970.103, 1222.35, 672.215, 0, 0, 0, 0
51, 17.9212, 63.3031, 970.103, 1222.35, 672.215, 0, 0, 0, 0
52, 17.9212, 63.3031, 970.103, 1222.35, 672.215, 0, 0, 0, 0
52, 17.9212, 63.3031, 970.103, 1222.58, 672.215, 0, 0, 0, 0
53, 17.9212, 63.2608, 970.103, 1222.58, 672.215, 0, 0, 0, 0
53, 17.9212, 63.2608, 970.103, 1222.58, 672.444, 0, 0, 0, 0
54, 17.9212, 63.2343, 970.103, 1222.58, 672.673, 0, 0, 0, 0
54, 17.9212, 63.2343, 970.103, 1222.58, 672.673, 0, 0, 0, 0
55, 17.9212, 63.2555, 970.105, 1222.58, 672.667, 0, 0, 0, 0
55, 17.9212, 63.2555, 970.105, 1222.35, 672.667, 0, 0, 0, 0
56, 17.9212, 63.2714, 970.107, 1222.34, 672.661, 0, 0, 0, 0
56, 17.9212, 63.2714, 970.107, 1222.11, 672.432, 0, 0, 0, 0
57, 17.9212, 63.2078, 970.108, 1222.11, 672.426, 0, 0, 0, 0
57, 17.9212, 63.2078, 970.108, 1222.11, 672.426, 0, 0, 0, 0
58, 17.9212, 63.2184, 970.107, 1222.11, 672.661, 0, 0, 0, 0
58, 17.9212, 63.2184, 970.107, 1222.11, 672.661, 0, 0, 0, 0
59, 17.9215, 63.1814, 970.109, 1222.1, 672.652, 0, 0, 0, 0
59, 17.9215, 63.1814, 970.109, 1222.1, 672.652, 0, 0, 0, 0
