0, 17.861, 63.2419, 970.138, 1222.45, 673.233, 0, 0, 0, 0
1, 17.861, 63.2419, 970.138, 1222.45, 673.233, 0, 0, 0, 0
1, 17.8607, 63.2789, 970.137, 1222.46, 673.236, 0, 0, 0, 0
2, 17.8607, 63.2789, 970.137, 1222.46, 673.236, 0, 0, 0, 0
2, 17.8607, 63.2736, 970.137, 1222.23, 673.236, 0, 0, 0, 0
3, 17.8607, 63.2736, 970.137, 1222.23, 673.236, 0, 0, 0, 0
3, 17.8604, 63.2842, 970.137, 1222.23, 673.237, 0, 0, 0, 0
4, 17.8604, 63.2842, 970.137, 1222.23, 673.237, 0, 0, 0, 0
4, 17.86, 63.2418, 970.138, 1222.23, 673.233, 0, 0, 0, 0
5, 17.86, 63.2418, 970.138, 1222.23, 673.233, 0, 0, 0, 0
5, 17.86, 63.2788, 970.138, 1222.23, 673.233, 0, 0, 0, 0
6, 17.86, 63.2788, 970.138, 1222.23, 673.233, 0, 0, 0, 0
6, 17.8597, 63.2576, 970.137, 1222.23, 673.235, 0, 0, 0, 0
7, 17.8597, 63.2576, 970.137, 1222.23, 673.235, 0, 0, 0, 0
7, 17.8597, 63.2999, 970.136, 1222.46, 673.242, 0, 0, 0, 0
8, 17.8597, 63.2999, 970.136, 1222.46, 673.242, 0, 0, 0, 0
8, 17.8594, 63.2682, 970.135, 1222.46, 673.243, 0, 0, 0, 0
9, 17.8594, 63.2682, 970.135, 1222.24, 673.243, 0, 0, 0, 0
9, 17.8591, 63.2628, 970.133, 1222.24, 673.251, 0, 0, 0, 0
10, 17.8591, 63.2628, 970.133, 1222.24, 673.251, 0, 0, 0, 0
10, 17.8591, 63.2734, 970.133, 1222.47, 673.251, 0, 0, 0, 0
11, 17.8591, 63.2734, 970.133, 1222.47, 673.251, 0, 0, 0, 0
11, 17.8591, 63.2469, 970.133, 1222.47, 673.251, 0, 0, 0, 0
12, 17.8591, 63.2469, 970.133, 1222.47, 673.251, 0, 0, 0, 0
12, 17.8588, 63.2416, 970.132, 1222.48, 673.254, 0, 0, 0, 0
13, 17.8588, 63.2416, 970.132, 1222.48, 673.254, 0, 0, 0, 0
13, 17.8585, 63.2786, 970.134, 1222.47, 673.249, 0, 0, 0, 0
14, 17.8585, 63.2786, 970.134, 1222.47, 673.249, 0, 0, 0, 0
14, 17.8585, 63.268, 970.132, 1222.48, 673.255, 0, 0, 0, 0
15, 17.8585, 63.268, 970.132, 1222.48, 673.255, 0, 0, 0, 0
15, 17.8585, 63.2998, 970.134, 1222.47, 673.249, 0, 0, 0, 0
16, 17.8585, 63.2998, 970.134, 1222.47, 673.249, 0, 0, 0, 0
16, 17.8585, 63.2945, 970.134, 1222.47, 673.249, 0, 0, 0, 0
17, 17.8585, 63.2945, 970.134, 1222.47, 673.249, 0, 0, 0, 0
17, 17.8585, 63.2733, 970.134, 1222.47, 673.249, 0, 0, 0, 0
18, 17.8585, 63.2733, 970.134, 1222.47, 673.249, 0, 0, 0, 0
18, 17.8581, 63.2733, 970.133, 1222.47, 673.251, 0, 0, 0, 0
19, 17.8581, 63.2733, 970.133, 1222.47, 673.251, 0, 0, 0, 0
19, 17.8581, 63.305, 970.133, 1222.47, 673.251, 0, 0, 0, 0
20, 17.8581, 63.305, 970.133, 1222.47, 673.251, 0, 0, 0, 0
20, 17.8581, 63.2151, 970.133, 1222.47, 673.251, 0, 0, 0, 0
21, 17.8581, 63.2151, 970.133, 1222.47, 673.251, 0, 0, 0, 0
21, 17.8581, 63.2627, 970.135, 1222.47, 673.245, 0, 0, 0, 0
22, 17.8581, 63.2627, 970.135, 1222.47, 673.245, 0, 0, 0, 0
22, 17.8581, 63.2256, 970.137, 1222.46, 673.239, 0, 0, 0, 0
23, 17.8581, 63.2256, 970.137, 1222.46, 673.239, 0, 0, 0, 0
23, 17.8585, 63.1622, 970.136, 1222.46, 673.242, 0, 0, 0, 0
24, 17.8585, 63.1622, 970.136, 1222.46, 673.242, 0, 0, 0, 0
25, 17.8585, 63.2257, 970.136, 1222.46, 673.242, 0, 0, 0, 0
26, 17.8585, 63.1781, 970.136, 1222.46, 673.242, 0, 0, 0, 0
26, 17.8585, 63.1781, 970.136, 1222.46, 673.242, 0, 0, 0, 0
27, 17.8585, 63.1675, 970.136, 1222.46, 673.242, 0, 0, 0, 0
27, 17.8585, 63.1675, 970.136, 1222.46, 673.242, 0, 0, 0, 0
28, 17.8585, 63.2151, 970.136, 1222.46, 673.242, 0, 0, 0, 0
28, 17.8585, 63.2151, 970.136, 1222.46, 673.242, 0, 0, 0, 0
29, 17.8585, 63.1569, 970.136, 1222.46, 673.242, 0, 0, 0, 0
29, 17.8585, 63.1569, 970.136, 1222.46, 673.242, 0, 0, 0, 0
30, 17.8581, 63.178, 970.135, 1222.47, 673.245, 0, 0, 0, 0
30, 17.8581, 63.178, 970.135, 1222.47, 673.245, 0, 0, 0, 0
31, 17.8581, 63.1833, 970.137, 1222.46, 673.239, 0, 0, 0, 0
31, 17.8581, 63.1833, 970.137, 1222.46, 673.239, 0, 0, 0, 0
32, 17.8581, 63.178, 970.138, 1222.45, 673.233, 0, 0, 0, 0
32, 17.8581, 63.178, 970.138, 1222.45, 673.233, 0, 0, 0, 0
33, 17.8581, 63.1462, 970.138, 1222.45, 673.233, 0, 0, 0, 0
33, 17.8581, 63.1462, 970.138, 1222.45, 673.233, 0, 0, 0, 0
34, 17.8585, 63.1622, 970.142, 1222.44, 673.218, 0, 0, 0, 0
34, 17.8585, 63.1622, 970.142, 1222.44, 673.218, 0, 0, 0, 0
35, 17.8585, 63.1251, 970.144, 1222.43, 673.212, 0, 0, 0, 0
35, 17.8585, 63.1251, 970.144, 1222.43, 673.441, 0, 0, 0, 0
36, 17.8585, 63.1198, 970.147, 1222.42, 673.429, 0, 0, 0, 0
36, 17.8585, 63.1198, 970.147, 1222.42, 673.429, 0, 0, 0, 0
37, 17.8585, 63.0669, 970.149, 1222.42, 673.423, 0, 0, 0, 0
37, 17.8585, 63.0669, 970.149, 1222.42, 673.194, 0, 0, 0, 0
38, 17.8588, 63.1199, 970.153, 1222.4, 673.409, 0, 0, 0, 0
38, 17.8588, 63.1199, 970.153, 1222.4, 673.409, 0, 0, 0, 0
39, 17.8588, 63.0722, 970.156, 1222.39, 673.397, 0, 0, 0, 0
