0, 17.8651, 63.1155, 970.111, 1222.55, 673.788, 0, 0, 0, 0
1, 17.8651, 63.1155, 970.111, 1222.55, 673.559, 0, 0, 0, 0
1, 17.8651, 63.1684, 970.115, 1222.54, 673.318, 0, 0, 0, 0
2, 17.8651, 63.1684, 970.115, 1222.54, 673.318, 0, 0, 0, 0
2, 17.8651, 63.1684, 970.116, 1222.53, 673.312, 0, 0, 0, 0
3, 17.8651, 63.1684, 970.116, 1222.53, 673.312, 0, 0, 0, 0
3, 17.8651, 63.2266, 970.116, 1222.53, 673.312, 0, 0, 0, 0
4, 17.8651, 63.2266, 970.116, 1222.53, 673.312, 0, 0, 0, 0
4, 17.8651, 63.1896, 970.116, 1222.53, 673.312, 0, 0, 0, 0
5, 17.8651, 63.1896, 970.116, 1222.53, 673.312, 0, 0, 0, 0
5, 17.8651, 63.216, 970.118, 1222.53, 673.306, 0, 0, 0, 0
6, 17.8651, 63.216, 970.118, 1222.53, 673.306, 0, 0, 0, 0
6, 17.8648, 63.2265, 970.117, 1222.53, 673.309, 0, 0, 0, 0
7, 17.8648, 63.2265, 970.117, 1222.53, 673.309, 0, 0, 0, 0
7, 17.8645, 63.1895, 970.119, 1222.3, 673.304, 0, 0, 0, 0
8, 17.8645, 63.1895, 970.119, 1222.3, 673.304, 0, 0, 0, 0
8, 17.8645, 63.2001, 970.122, 1222.28, 673.291, 0, 0, 0, 0
9, 17.8645, 63.2001, 970.122, 1222.28, 673.291, 0, 0, 0, 0
9, 17.8645, 63.2636, 970.125, 1222.27, 673.508, 0, 0, 0, 0
10, 17.8645, 63.2636, 970.125, 1222.27, 673.508, 0, 0, 0, 0
10, 17.8645, 63.29, 970.125, 1222.5, 673.508, 0, 0, 0, 0
11, 17.8645, 63.29, 970.125, 1222.5, 673.508, 0, 0, 0, 0
11, 17.8645, 63.2001, 970.129, 1222.49, 673.496, 0, 0, 0, 0
12, 17.8645, 63.2001, 970.129, 1222.49, 673.496, 0, 0, 0, 0
12, 17.8645, 63.2001, 970.129, 1222.49, 673.496, 0, 0, 0, 0
13, 17.8645, 63.2001, 970.129, 1222.49, 673.496, 0, 0, 0, 0
