0, 17.868, 62.5548, 969.763, 1220.16, 671.394, 0, 0, 0, 0
1, 17.868, 62.4965, 969.763, 1220.16, 671.394, 0, 0, 0, 0
1, 17.868, 62.4965, 969.763, 1220.16, 671.394, 0, 0, 0, 0
2, 17.868, 62.5548, 969.763, 1220.16, 671.394, 0, 0, 0, 0
2, 17.868, 62.5548, 969.763, 1220.16, 671.394, 0, 0, 0, 0
3, 17.8683, 62.576, 969.765, 1220.15, 671.385, 0, 0, 0, 0
3, 17.8683, 62.576, 969.765, 1220.15, 671.385, 0, 0, 0, 0
4, 17.8683, 62.5283, 969.765, 1220.15, 671.385, 0, 0, 0, 0
4, 17.8683, 62.5283, 969.765, 1220.15, 671.385, 0, 0, 0, 0
5, 17.8686, 62.5813, 969.766, 1220.15, 671.383, 0, 0, 0, 0
5, 17.8686, 62.5813, 969.766, 1220.15, 671.383, 0, 0, 0, 0
6, 17.8686, 62.6078, 969.766, 1220.15, 671.383, 0, 0, 0, 0
6, 17.8686, 62.6078, 969.766, 1220.15, 671.383, 0, 0, 0, 0
7, 17.8686, 62.5707, 969.766, 1220.15, 671.383, 0, 0, 0, 0
7, 17.8686, 62.5707, 969.766, 1220.15, 671.383, 0, 0, 0, 0
8, 17.8686, 62.5866, 969.764, 1220.15, 671.389, 0, 0, 0, 0
8, 17.8686, 62.5866, 969.764, 1220.15, 671.389, 0, 0, 0, 0
9, 17.8686, 62.5707, 969.764, 1220.15, 671.389, 0, 0, 0, 0
9, 17.8686, 62.5707, 969.764, 1220.15, 671.389, 0, 0, 0, 0
10, 17.8689, 62.5602, 969.763, 1220.16, 671.394, 0, 0, 0, 0
10, 17.8689, 62.5602, 969.763, 1220.16, 671.394, 0, 0, 0, 0
11, 17.8689, 62.6449, 969.763, 1220.16, 671.394, 0, 0, 0, 0
11, 17.8689, 62.6449, 969.763, 1220.16, 671.165, 0, 0, 0, 0
12, 17.8692, 62.5867, 969.762, 1220.16, 671.169, 0, 0, 0, 0
12, 17.8692, 62.5867, 969.762, 1219.93, 671.398, 0, 0, 0, 0
13, 17.8692, 62.6396, 969.76, 1219.94, 671.404, 0, 0, 0, 0
13, 17.8692, 62.6396, 969.76, 1219.94, 671.404, 0, 0, 0, 0
14, 17.8692, 62.6291, 969.759, 1219.94, 671.41, 0, 0, 0, 0
14, 17.8692, 62.6291, 969.759, 1219.94, 671.41, 0, 0, 0, 0
15, 17.8692, 62.6449, 969.757, 1219.95, 671.416, 0, 0, 0, 0
15, 17.8692, 62.6449, 969.757, 1219.95, 671.416, 0, 0, 0, 0
16, 17.8695, 62.5973, 969.756, 1219.95, 671.42, 0, 0, 0, 0
16, 17.8695, 62.5973, 969.756, 1219.95, 671.42, 0, 0, 0, 0
17, 17.8695, 62.6715, 969.754, 1219.96, 671.426, 0, 0, 0, 0
17, 17.8695, 62.6715, 969.754, 1219.96, 671.426, 0, 0, 0, 0
18, 17.8699, 62.608, 969.753, 1219.74, 671.202, 0, 0, 0, 0
18, 17.8699, 62.608, 969.753, 1219.74, 671.202, 0, 0, 0, 0
19, 17.8699, 62.6556, 969.753, 1219.74, 671.202, 0, 0, 0, 0
19, 17.8699, 62.6556, 969.753, 1219.74, 671.202, 0, 0, 0, 0
20, 17.8699, 62.6556, 969.751, 1219.74, 671.208, 0, 0, 0, 0
20, 17.8699, 62.6556, 969.751, 1219.97, 671.208, 0, 0, 0, 0
21, 17.8699, 62.645, 969.751, 1219.97, 671.208, 0, 0, 0, 0
21, 17.8699, 62.645, 969.751, 1219.97, 671.208, 0, 0, 0, 0
22, 17.8702, 62.6239, 969.75, 1219.98, 671.211, 0, 0, 0, 0
22, 17.8702, 62.6239, 969.75, 1219.98, 671.211, 0, 0, 0, 0
23, 17.8702, 62.6874, 969.748, 1219.98, 671.446, 0, 0, 0, 0
23, 17.8702, 62.6874, 969.748, 1219.75, 671.446, 0, 0, 0, 0
24, 17.8699, 62.6556, 969.748, 1219.75, 671.449, 0, 0, 0, 0
24, 17.8699, 62.6556, 969.748, 1219.75, 671.449, 0, 0, 0, 0
25, 17.8695, 62.7297, 969.747, 1219.76, 671.45, 0, 0, 0, 0
25, 17.8695, 62.7297, 969.747, 1219.76, 671.45, 0, 0, 0, 0
26, 17.8692, 62.682, 969.747, 1219.76, 671.452, 0, 0, 0, 0
26, 17.8692, 62.682, 969.747, 1219.76, 671.452, 0, 0, 0, 0
27, 17.8689, 62.7084, 969.746, 1219.76, 671.455, 0, 0, 0, 0
27, 17.8689, 62.7084, 969.746, 1219.76, 671.455, 0, 0, 0, 0
28, 17.8689, 62.6713, 969.745, 1219.77, 671.461, 0, 0, 0, 0
28, 17.8689, 62.6713, 969.745, 1219.77, 671.461, 0, 0, 0, 0
29, 17.8686, 62.666, 969.744, 1219.77, 671.462, 0, 0, 0, 0
29, 17.8686, 62.666, 969.744, 1219.77, 671.462, 0, 0, 0, 0
30, 17.8683, 62.666, 969.744, 1219.77, 671.235, 0, 0, 0, 0
30, 17.8683, 62.666, 969.744, 1219.77, 671.235, 0, 0, 0, 0
31, 17.8683, 62.6607, 969.744, 1219.77, 671.235, 0, 0, 0, 0
31, 17.8683, 62.6607, 969.744, 1219.77, 671.235, 0, 0, 0, 0
32, 17.8683, 62.6607, 969.744, 1219.77, 671.235, 0, 0, 0, 0
32, 17.8683, 62.6607, 969.744, 1219.77, 671.235, 0, 0, 0, 0
33, 17.868, 62.7612, 969.743, 1219.77, 671.467, 0, 0, 0, 0
33, 17.868, 62.7612, 969.743, 1219.77, 671.467, 0, 0, 0, 0
34, 17.868, 62.6818, 969.743, 1220, 671.238, 0, 0, 0, 0
34, 17.868, 62.6818, 969.743, 1220, 671.238, 0, 0, 0, 0
35, 17.8676, 62.6924, 969.743, 1220, 671.239, 0, 0, 0, 0
35, 17.8676, 62.6924, 969.743, 1220, 671.239, 0, 0, 0, 0
36, 17.8676, 62.6924, 969.741, 1220.01, 671.245, 0, 0, 0, 0
36, 17.8676, 62.6924, 969.741, 1220.01, 671.016, 0, 0, 0, 0
37, 17.8676, 62.6659, 969.741, 1220.01, 671.245, 0, 0, 0, 0
37, 17.8676, 62.6659, 969.741, 1220.01, 671.245, 0, 0, 0, 0
38, 17.8676, 62.7082, 969.741, 1219.78, 671.245, 0, 0, 0, 0
38, 17.8676, 62.7082, 969.741, 1219.78, 671.245, 0, 0, 0, 0
39, 17.8676, 62.6553, 969.743, 1220, 671.239, 0, 0, 0, 0
39, 17.8676, 62.6553, 969.743, 1220.23, 671.468, 0, 0, 0, 0
40, 17.8676, 62.6712, 969.741, 1220.24, 671.474, 0, 0, 0, 0
40, 17.8676, 62.6712, 969.741, 1220.24, 671.474, 0, 0, 0, 0
41, 17.8673, 62.6129, 969.742, 1220.23, 671.241, 0, 0, 0, 0
