0, 17.9342, 63.0773, 970.22, 1222.61, 672.936, 0, 0, 0, 0
1, 17.9342, 63.0773, 970.22, 1222.61, 672.936, 0, 0, 0, 0
1, 17.9342, 63.0349, 970.218, 1222.62, 672.942, 0, 0, 0, 0
2, 17.9342, 63.0349, 970.218, 1222.39, 672.942, 0, 0, 0, 0
2, 17.9338, 63.0614, 970.216, 1222.4, 672.949, 0, 0, 0, 0
3, 17.9338, 63.0614, 970.216, 1222.4, 672.949, 0, 0, 0, 0
3, 17.9338, 63.0402, 970.214, 1222.18, 672.955, 0, 0, 0, 0
4, 17.9338, 63.0402, 970.214, 1222.18, 672.955, 0, 0, 0, 0
4, 17.9342, 62.9714, 970.211, 1222.19, 672.966, 0, 0, 0, 0
5, 17.9342, 62.9714, 970.211, 1222.42, 672.966, 0, 0, 0, 0
5, 17.9345, 62.9768, 970.212, 1222.41, 672.964, 0, 0, 0, 0
6, 17.9345, 62.9768, 970.212, 1222.41, 672.964, 0, 0, 0, 0
6, 17.9345, 62.9979, 970.21, 1222.42, 672.97, 0, 0, 0, 0
7, 17.9345, 62.9979, 970.21, 1222.42, 672.97, 0, 0, 0, 0
7, 17.9342, 62.9608, 970.211, 1222.19, 672.966, 0, 0, 0, 0
8, 17.9342, 62.9608, 970.211, 1222.42, 672.966, 0, 0, 0, 0
8, 17.9348, 63.0139, 970.211, 1222.42, 672.967, 0, 0, 0, 0
9, 17.9348, 63.0139, 970.211, 1222.42, 672.967, 0, 0, 0, 0
9, 17.9348, 62.9768, 970.209, 1222.42, 672.973, 0, 0, 0, 0
10, 17.9348, 62.9768, 970.209, 1222.65, 672.973, 0, 0, 0, 0
10, 17.9345, 62.9185, 970.21, 1222.65, 673.199, 0, 0, 0, 0
11, 17.9345, 62.9185, 970.21, 1222.65, 673.199, 0, 0, 0, 0
11, 17.9345, 62.9026, 970.21, 1222.65, 673.199, 0, 0, 0, 0
12, 17.9345, 62.9026, 970.21, 1222.65, 673.428, 0, 0, 0, 0
12, 17.9345, 62.8868, 970.21, 1222.65, 673.428, 0, 0, 0, 0
13, 17.9345, 62.8868, 970.21, 1222.65, 673.428, 0, 0, 0, 0
13, 17.9345, 62.9397, 970.215, 1222.63, 673.409, 0, 0, 0, 0
14, 17.9345, 62.9397, 970.215, 1222.63, 673.409, 0, 0, 0, 0
14, 17.9345, 62.8815, 970.219, 1222.62, 673.397, 0, 0, 0, 0
15, 17.9345, 62.8815, 970.219, 1222.62, 673.397, 0, 0, 0, 0
15, 17.9345, 62.8921, 970.222, 1222.61, 673.385, 0, 0, 0, 0
16, 17.9345, 62.8921, 970.222, 1222.61, 673.385, 0, 0, 0, 0
16, 17.9348, 62.8445, 970.223, 1222.6, 673.383, 0, 0, 0, 0
17, 17.9348, 62.8445, 970.223, 1222.6, 673.383, 0, 0, 0, 0
17, 17.9348, 62.8815, 970.223, 1222.6, 673.383, 0, 0, 0, 0
18, 17.9348, 62.8815, 970.223, 1222.38, 673.383, 0, 0, 0, 0
18, 17.9345, 62.8868, 970.225, 1222.37, 673.373, 0, 0, 0, 0
19, 17.9345, 62.8868, 970.225, 1222.37, 673.373, 0, 0, 0, 0
19, 17.9345, 62.8656, 970.225, 1222.14, 673.373, 0, 0, 0, 0
20, 17.9345, 62.8656, 970.225, 1222.37, 673.373, 0, 0, 0, 0
20, 17.9348, 62.9027, 970.224, 1222.37, 673.377, 0, 0, 0, 0
21, 17.9348, 62.9027, 970.224, 1222.37, 673.148, 0, 0, 0, 0
21, 17.9348, 62.8127, 970.224, 1222.37, 673.148, 0, 0, 0, 0
22, 17.9348, 62.8127, 970.224, 1222.37, 673.148, 0, 0, 0, 0
22, 17.9345, 62.8232, 970.224, 1222.37, 673.15, 0, 0, 0, 0
23, 17.9345, 62.8232, 970.224, 1222.37, 673.15, 0, 0, 0, 0
23, 17.9348, 62.8392, 970.224, 1222.14, 673.148, 0, 0, 0, 0
24, 17.9348, 62.8392, 970.224, 1222.37, 673.377, 0, 0, 0, 0
24, 17.9345, 62.8338, 970.224, 1222.37, 673.379, 0, 0, 0, 0
25, 17.9345, 62.8338, 970.224, 1222.37, 673.15, 0, 0, 0, 0
25, 17.9348, 62.8074, 970.223, 1222.38, 673.154, 0, 0, 0, 0
26, 17.9348, 62.8074, 970.223, 1222.6, 673.154, 0, 0, 0, 0
26, 17.9348, 62.8074, 970.224, 1222.6, 673.148, 0, 0, 0, 0
27, 17.9348, 62.8074, 970.224, 1222.6, 673.148, 0, 0, 0, 0
27, 17.9345, 62.7862, 970.225, 1222.59, 673.144, 0, 0, 0, 0
28, 17.9345, 62.7862, 970.225, 1222.82, 673.144, 0, 0, 0, 0
28, 17.9345, 62.8444, 970.227, 1222.82, 673.138, 0, 0, 0, 0
29, 17.9345, 62.8444, 970.227, 1222.82, 673.367, 0, 0, 0, 0
29, 17.9345, 62.7809, 970.232, 1222.8, 673.348, 0, 0, 0, 0
30, 17.9345, 62.7809, 970.232, 1222.57, 673.348, 0, 0, 0, 0
30, 17.9348, 62.8233, 970.238, 1222.78, 673.557, 0, 0, 0, 0
31, 17.9348, 62.8233, 970.238, 1222.78, 673.557, 0, 0, 0, 0
31, 17.9348, 62.8392, 970.24, 1222.77, 673.551, 0, 0, 0, 0
32, 17.9348, 62.8392, 970.24, 1222.77, 673.551, 0, 0, 0, 0
32, 17.9351, 62.7915, 970.242, 1222.77, 673.543, 0, 0, 0, 0
33, 17.9351, 62.7915, 970.242, 1222.77, 673.543, 0, 0, 0, 0
33, 17.9348, 62.818, 970.245, 1222.75, 673.532, 0, 0, 0, 0
34, 17.9348, 62.818, 970.245, 1222.75, 673.303, 0, 0, 0, 0
34, 17.9345, 62.8073, 970.246, 1222.52, 673.3, 0, 0, 0, 0
35, 17.9345, 62.8073, 970.246, 1222.52, 673.3, 0, 0, 0, 0
35, 17.9342, 62.7861, 970.245, 1222.52, 673.302, 0, 0, 0, 0
36, 17.9342, 62.7861, 970.245, 1222.52, 673.302, 0, 0, 0, 0
36, 17.9338, 62.7755, 970.241, 1222.54, 673.315, 0, 0, 0, 0
37, 17.9338, 62.7755, 970.241, 1222.31, 673.315, 0, 0, 0, 0
37, 17.9335, 62.7807, 970.239, 1222.32, 673.324, 0, 0, 0, 0
38, 17.9335, 62.7807, 970.239, 1222.32, 673.095, 0, 0, 0, 0
38, 17.9332, 62.7913, 970.235, 1222.1, 673.108, 0, 0, 0, 0
39, 17.9332, 62.7913, 970.235, 1222.1, 673.108, 0, 0, 0, 0
39, 17.9332, 62.8495, 970.235, 1222.1, 672.879, 0, 0, 0, 0
40, 17.9332, 62.8495, 970.235, 1222.1, 672.879, 0, 0, 0, 0
40, 17.9332, 62.8019, 970.235, 1222.1, 672.879, 0, 0, 0, 0
41, 17.9332, 62.8019, 970.235, 1222.33, 672.879, 0, 0, 0, 0
41, 17.9332, 62.7966, 970.234, 1222.34, 672.885, 0, 0, 0, 0
42, 17.9332, 62.7966, 970.234, 1222.56, 673.114, 0, 0, 0, 0
42, 17.9329, 62.8071, 970.233, 1222.57, 673.117, 0, 0, 0, 0
43, 17.9329, 62.8071, 970.233, 1222.57, 673.117, 0, 0, 0, 0
43, 17.9326, 62.8388, 970.232, 1222.57, 672.89, 0, 0, 0, 0
44, 17.9326, 62.8388, 970.232, 1222.34, 672.89, 0, 0, 0, 0
44, 17.9323, 62.8441, 970.232, 1222.34, 672.891, 0, 0, 0, 0
45, 17.9323, 62.8441, 970.232, 1222.34, 672.891, 0, 0, 0, 0
45, 17.9323, 62.8388, 970.23, 1222.35, 672.897, 0, 0, 0, 0
46, 17.9323, 62.8388, 970.23, 1222.12, 672.897, 0, 0, 0, 0
46, 17.9319, 62.8599, 970.23, 1222.35, 673.129, 0, 0, 0, 0
47, 17.9319, 62.8599, 970.23, 1222.35, 673.129, 0, 0, 0, 0
47, 17.9316, 62.9181, 970.231, 1222.35, 673.125, 0, 0, 0, 0
48, 17.9316, 62.9181, 970.231, 1222.58, 673.354, 0, 0, 0, 0
48, 17.9316, 62.8969, 970.234, 1222.56, 673.342, 0, 0, 0, 0
49, 17.9316, 62.8969, 970.234, 1222.56, 673.342, 0, 0, 0, 0
49, 17.9313, 62.9075, 970.237, 1222.55, 673.331, 0, 0, 0, 0
50, 17.9313, 62.9075, 970.237, 1222.78, 673.331, 0, 0, 0, 0
50, 17.931, 62.8863, 970.238, 1222.78, 673.327, 0, 0, 0, 0
51, 17.931, 62.8863, 970.238, 1222.78, 673.327, 0, 0, 0, 0
51, 17.931, 62.8969, 970.24, 1222.77, 673.321, 0, 0, 0, 0
52, 17.931, 62.8969, 970.24, 1222.77, 673.321, 0, 0, 0, 0
52, 17.9307, 62.8704, 970.239, 1222.77, 673.322, 0, 0, 0, 0
53, 17.9307, 62.8704, 970.239, 1222.54, 673.551, 0, 0, 0, 0
53, 17.9307, 62.8915, 970.236, 1222.56, 673.563, 0, 0, 0, 0
54, 17.9307, 62.8915, 970.236, 1222.56, 673.334, 0, 0, 0, 0
54, 17.9304, 62.9021, 970.232, 1222.34, 673.349, 0, 0, 0, 0
55, 17.9304, 62.9021, 970.232, 1222.34, 673.349, 0, 0, 0, 0
55, 17.9304, 62.9233, 970.229, 1222.35, 673.132, 0, 0, 0, 0
56, 17.9304, 62.9233, 970.229, 1222.12, 672.903, 0, 0, 0, 0
