0, 17.8683, 62.4913, 969.777, 1220.11, 671.343, 0, 0, 0, 0
1, 17.8686, 62.5443, 969.779, 1220.1, 671.334, 0, 0, 0, 0
1, 17.8686, 62.5443, 969.779, 1220.1, 671.334, 0, 0, 0, 0
2, 17.8686, 62.5496, 969.779, 1220.1, 671.563, 0, 0, 0, 0
2, 17.8686, 62.5496, 969.779, 1220.1, 671.563, 0, 0, 0, 0
3, 17.8686, 62.5654, 969.781, 1220.09, 671.557, 0, 0, 0, 0
3, 17.8686, 62.5654, 969.781, 1220.09, 671.557, 0, 0, 0, 0
4, 17.8689, 62.5496, 969.781, 1220.09, 671.556, 0, 0, 0, 0
4, 17.8689, 62.5496, 969.781, 1220.32, 671.556, 0, 0, 0, 0
5, 17.8689, 62.6555, 969.783, 1220.08, 671.55, 0, 0, 0, 0
5, 17.8689, 62.6555, 969.783, 1220.08, 671.55, 0, 0, 0, 0
6, 17.8686, 62.6131, 969.783, 1220.09, 671.551, 0, 0, 0, 0
6, 17.8686, 62.6131, 969.783, 1220.09, 671.551, 0, 0, 0, 0
7, 17.8686, 62.6343, 969.784, 1220.08, 671.774, 0, 0, 0, 0
7, 17.8686, 62.6343, 969.784, 1220.08, 671.774, 0, 0, 0, 0
8, 17.8686, 62.5919, 969.784, 1220.08, 671.774, 0, 0, 0, 0
8, 17.8686, 62.5919, 969.784, 1220.08, 671.774, 0, 0, 0, 0
9, 17.8686, 62.5654, 969.784, 1220.08, 671.774, 0, 0, 0, 0
9, 17.8686, 62.5654, 969.784, 1220.08, 671.774, 0, 0, 0, 0
10, 17.8686, 62.5549, 969.788, 1220.07, 671.762, 0, 0, 0, 0
10, 17.8686, 62.5549, 969.788, 1220.07, 671.762, 0, 0, 0, 0
11, 17.8689, 62.5602, 969.79, 1220.06, 671.525, 0, 0, 0, 0
11, 17.8689, 62.5602, 969.79, 1220.06, 671.525, 0, 0, 0, 0
12, 17.8686, 62.5496, 969.789, 1220.06, 671.527, 0, 0, 0, 0
12, 17.8686, 62.5496, 969.789, 1220.29, 671.527, 0, 0, 0, 0
13, 17.8686, 62.5125, 969.791, 1220.06, 671.52, 0, 0, 0, 0
13, 17.8686, 62.5125, 969.791, 1220.06, 671.52, 0, 0, 0, 0
14, 17.8683, 62.5389, 969.792, 1220.05, 671.746, 0, 0, 0, 0
14, 17.8683, 62.5389, 969.792, 1220.05, 671.746, 0, 0, 0, 0
15, 17.8683, 62.5178, 969.794, 1220.05, 671.74, 0, 0, 0, 0
15, 17.8683, 62.5178, 969.794, 1220.05, 671.74, 0, 0, 0, 0
16, 17.8683, 62.5125, 969.795, 1220.04, 671.733, 0, 0, 0, 0
16, 17.8683, 62.5125, 969.795, 1220.27, 671.733, 0, 0, 0, 0
17, 17.8683, 62.4648, 969.797, 1220.26, 671.727, 0, 0, 0, 0
17, 17.8683, 62.4648, 969.797, 1220.26, 671.727, 0, 0, 0, 0
18, 17.8683, 62.523, 969.799, 1220.26, 671.721, 0, 0, 0, 0
18, 17.8683, 62.523, 969.799, 1220.26, 671.721, 0, 0, 0, 0
19, 17.8683, 62.4754, 969.799, 1220.48, 671.721, 0, 0, 0, 0
19, 17.8683, 62.4754, 969.799, 1220.48, 671.721, 0, 0, 0, 0
20, 17.8686, 62.4913, 969.799, 1220.48, 671.719, 0, 0, 0, 0
