0, 17.9066, 63.1158, 970.081, 1222.21, 672.297, 0, 0, 0, 0
1, 17.9069, 63.0947, 970.08, 1222.21, 672.301, 0, 0, 0, 0
1, 17.9069, 63.0947, 970.08, 1222.21, 672.301, 0, 0, 0, 0
2, 17.9069, 63.0524, 970.08, 1222.21, 672.53, 0, 0, 0, 0
2, 17.9069, 63.0524, 970.08, 1222.21, 672.53, 0, 0, 0, 0
3, 17.9069, 63.1106, 970.078, 1222.22, 672.536, 0, 0, 0, 0
3, 17.9069, 63.1106, 970.078, 1222.22, 672.536, 0, 0, 0, 0
4, 17.9072, 63.1318, 970.079, 1222.21, 672.533, 0, 0, 0, 0
4, 17.9072, 63.1318, 970.079, 1222.21, 672.304, 0, 0, 0, 0
5, 17.9075, 63.0842, 970.077, 1222.22, 672.309, 0, 0, 0, 0
5, 17.9075, 63.0842, 970.077, 1222.22, 672.309, 0, 0, 0, 0
6, 17.9075, 63.1001, 970.077, 1222.22, 672.309, 0, 0, 0, 0
6, 17.9075, 63.1001, 970.077, 1222.22, 672.309, 0, 0, 0, 0
7, 17.9075, 63.0842, 970.079, 1222.21, 672.303, 0, 0, 0, 0
7, 17.9075, 63.0842, 970.079, 1222.21, 672.303, 0, 0, 0, 0
8, 17.9075, 63.0419, 970.079, 1222.21, 672.303, 0, 0, 0, 0
8, 17.9075, 63.0419, 970.079, 1222.21, 672.303, 0, 0, 0, 0
9, 17.9075, 63.1107, 970.081, 1222.21, 672.526, 0, 0, 0, 0
9, 17.9075, 63.1107, 970.081, 1222.21, 672.526, 0, 0, 0, 0
10, 17.9079, 63.1425, 970.083, 1222.2, 672.518, 0, 0, 0, 0
10, 17.9079, 63.1425, 970.083, 1222.2, 672.518, 0, 0, 0, 0
11, 17.9075, 63.1107, 970.084, 1222.19, 672.514, 0, 0, 0, 0
11, 17.9075, 63.1107, 970.084, 1222.19, 672.285, 0, 0, 0, 0
12, 17.9079, 63.116, 970.086, 1222.18, 672.276, 0, 0, 0, 0
12, 17.9079, 63.116, 970.086, 1222.18, 672.276, 0, 0, 0, 0
13, 17.9079, 63.1213, 970.086, 1222.18, 672.276, 0, 0, 0, 0
13, 17.9079, 63.1213, 970.086, 1222.18, 672.276, 0, 0, 0, 0
14, 17.9079, 63.1425, 970.088, 1222.18, 672.27, 0, 0, 0, 0
14, 17.9079, 63.1425, 970.088, 1222.18, 672.499, 0, 0, 0, 0
15, 17.9082, 63.0949, 970.088, 1222.18, 672.498, 0, 0, 0, 0
15, 17.9082, 63.0949, 970.088, 1222.18, 672.498, 0, 0, 0, 0
16, 17.9082, 63.0631, 970.088, 1222.18, 672.498, 0, 0, 0, 0
16, 17.9082, 63.0631, 970.088, 1222.18, 672.498, 0, 0, 0, 0
17, 17.9082, 63.0578, 970.09, 1222.17, 672.492, 0, 0, 0, 0
17, 17.9082, 63.0578, 970.09, 1222.17, 672.492, 0, 0, 0, 0
18, 17.9085, 63.1002, 970.089, 1222.18, 672.267, 0, 0, 0, 0
18, 17.9085, 63.1002, 970.089, 1222.18, 672.267, 0, 0, 0, 0
19, 17.9085, 63.0896, 970.089, 1222.18, 672.267, 0, 0, 0, 0
19, 17.9085, 63.0896, 970.089, 1222.18, 672.267, 0, 0, 0, 0
20, 17.9088, 63.0791, 970.09, 1222.17, 672.265, 0, 0, 0, 0
20, 17.9088, 63.0791, 970.09, 1222.17, 672.265, 0, 0, 0, 0
21, 17.9088, 63.0156, 970.09, 1222.17, 672.493, 0, 0, 0, 0
21, 17.9088, 63.0156, 970.09, 1222.17, 672.493, 0, 0, 0, 0
22, 17.9091, 63.0474, 970.088, 1221.95, 672.498, 0, 0, 0, 0
22, 17.9091, 63.0474, 970.088, 1221.95, 672.498, 0, 0, 0, 0
23, 17.9094, 63.111, 970.089, 1221.95, 672.496, 0, 0, 0, 0
23, 17.9094, 63.111, 970.089, 1221.95, 672.496, 0, 0, 0, 0
24, 17.9094, 63.0474, 970.089, 1221.95, 672.496, 0, 0, 0, 0
24, 17.9094, 63.0474, 970.089, 1221.95, 672.496, 0, 0, 0, 0
25, 17.9098, 63.1163, 970.088, 1222.18, 672.5, 0, 0, 0, 0
25, 17.9098, 63.1163, 970.088, 1222.18, 672.5, 0, 0, 0, 0
26, 17.9098, 63.1216, 970.088, 1222.18, 672.5, 0, 0, 0, 0
26, 17.9098, 63.1216, 970.088, 1222.18, 672.5, 0, 0, 0, 0
27, 17.9104, 63.1164, 970.089, 1222.18, 672.496, 0, 0, 0, 0
27, 17.9104, 63.1164, 970.089, 1222.18, 672.496, 0, 0, 0, 0
28, 17.9107, 63.0582, 970.089, 1222.17, 672.495, 0, 0, 0, 0
28, 17.9107, 63.0582, 970.089, 1222.17, 672.495, 0, 0, 0, 0
29, 17.9107, 63, 970.089, 1222.17, 672.724, 0, 0, 0, 0
