0, 17.9266, 63.198, 970.115, 1222.08, 672.171, 0, 0, 0, 0
1, 17.9266, 63.198, 970.115, 1222.08, 672.171, 0, 0, 0, 0
1, 17.9262, 63.1874, 970.117, 1222.07, 672.395, 0, 0, 0, 0
2, 17.9262, 63.1874, 970.117, 1222.07, 672.395, 0, 0, 0, 0
2, 17.9266, 63.198, 970.117, 1222.3, 672.394, 0, 0, 0, 0
3, 17.9266, 63.198, 970.117, 1222.3, 672.394, 0, 0, 0, 0
3, 17.9262, 63.2138, 970.117, 1222.3, 672.624, 0, 0, 0, 0
4, 17.9262, 63.2138, 970.117, 1222.3, 672.624, 0, 0, 0, 0
4, 17.9259, 63.1767, 970.116, 1222.31, 672.627, 0, 0, 0, 0
5, 17.9259, 63.1767, 970.116, 1222.31, 672.627, 0, 0, 0, 0
5, 17.9262, 63.1027, 970.117, 1222.07, 672.853, 0, 0, 0, 0
6, 17.9262, 63.1027, 970.117, 1222.07, 672.853, 0, 0, 0, 0
6, 17.9259, 63.1503, 970.118, 1222.07, 672.849, 0, 0, 0, 0
7, 17.9259, 63.1503, 970.118, 1222.07, 672.849, 0, 0, 0, 0
7, 17.9259, 63.1291, 970.118, 1222.07, 672.849, 0, 0, 0, 0
8, 17.9259, 63.1291, 970.118, 1222.07, 672.621, 0, 0, 0, 0
8, 17.9262, 63.1609, 970.118, 1222.07, 672.618, 0, 0, 0, 0
9, 17.9262, 63.1609, 970.118, 1222.07, 672.389, 0, 0, 0, 0
9, 17.9259, 63.092, 970.118, 1222.07, 672.621, 0, 0, 0, 0
10, 17.9259, 63.092, 970.118, 1222.07, 672.621, 0, 0, 0, 0
10, 17.9259, 63.1132, 970.118, 1222.07, 672.621, 0, 0, 0, 0
11, 17.9259, 63.1132, 970.118, 1222.07, 672.621, 0, 0, 0, 0
11, 17.9259, 63.1767, 970.119, 1222.29, 672.614, 0, 0, 0, 0
12, 17.9259, 63.1767, 970.119, 1222.29, 672.614, 0, 0, 0, 0
12, 17.9262, 63.1874, 970.12, 1222.29, 672.612, 0, 0, 0, 0
13, 17.9262, 63.1874, 970.12, 1222.29, 672.383, 0, 0, 0, 0
13, 17.9262, 63.2085, 970.12, 1222.29, 672.154, 0, 0, 0, 0
14, 17.9262, 63.2085, 970.12, 1222.29, 672.154, 0, 0, 0, 0
14, 17.9262, 63.1291, 970.12, 1222.06, 672.154, 0, 0, 0, 0
15, 17.9262, 63.1291, 970.12, 1222.06, 672.154, 0, 0, 0, 0
15, 17.9262, 63.1133, 970.12, 1222.06, 672.154, 0, 0, 0, 0
16, 17.9262, 63.1133, 970.12, 1222.06, 672.154, 0, 0, 0, 0
16, 17.9262, 63.1874, 970.12, 1222.06, 672.154, 0, 0, 0, 0
17, 17.9262, 63.1874, 970.12, 1222.06, 672.154, 0, 0, 0, 0
17, 17.9259, 63.1291, 970.118, 1222.07, 672.163, 0, 0, 0, 0
18, 17.9259, 63.1291, 970.118, 1222.07, 672.163, 0, 0, 0, 0
18, 17.9262, 63.198, 970.117, 1222.07, 672.166, 0, 0, 0, 0
