38, 17.8879, 63.3409, 970.047, 1221.87, 672.42, 0, 0, 0, 0
39, 17.8879, 63.3409, 970.047, 1221.64, 672.42, 0, 0, 0, 0
39, 17.8876, 63.3408, 970.045, 1221.65, 672.429, 0, 0, 0, 0
40, 17.8876, 63.3408, 970.045, 1221.42, 672.429, 0, 0, 0, 0
40, 17.8879, 63.3356, 970.045, 1221.42, 672.426, 0, 0, 0, 0
41, 17.8879, 63.3356, 970.045, 1221.42, 672.426, 0, 0, 0, 0
41, 17.8876, 63.3408, 970.043, 1221.2, 672.435, 0, 0, 0, 0
42, 17.8876, 63.3408, 970.043, 1221.2, 672.435, 0, 0, 0, 0
42, 17.8876, 63.325, 970.043, 1221.2, 672.435, 0, 0, 0, 0
43, 17.8876, 63.325, 970.043, 1221.2, 672.435, 0, 0, 0, 0
43, 17.8873, 63.2932, 970.044, 1221.19, 672.431, 0, 0, 0, 0
44, 17.8873, 63.2932, 970.044, 1221.19, 672.66, 0, 0, 0, 0
44, 17.8876, 63.2932, 970.043, 1221.2, 672.664, 0, 0, 0, 0
45, 17.8876, 63.2932, 970.043, 1221.2, 672.664, 0, 0, 0, 0
45, 17.8876, 63.2667, 970.041, 1221.43, 672.67, 0, 0, 0, 0
46, 17.8876, 63.2667, 970.041, 1221.43, 672.67, 0, 0, 0, 0
46, 17.8876, 63.2509, 970.041, 1221.43, 672.67, 0, 0, 0, 0
47, 17.8876, 63.2509, 970.041, 1221.43, 672.441, 0, 0, 0, 0
47, 17.8876, 63.235, 970.041, 1221.43, 672.441, 0, 0, 0, 0
48, 17.8876, 63.235, 970.041, 1221.43, 672.441, 0, 0, 0, 0
48, 17.8876, 63.2456, 970.043, 1221.43, 672.435, 0, 0, 0, 0
49, 17.8876, 63.2456, 970.043, 1221.43, 672.435, 0, 0, 0, 0
49, 17.8879, 63.2456, 970.044, 1221.43, 672.432, 0, 0, 0, 0
50, 17.8879, 63.2456, 970.044, 1221.43, 672.432, 0, 0, 0, 0
50, 17.8879, 63.2456, 970.044, 1221.43, 672.432, 0, 0, 0, 0
51, 17.8879, 63.2456, 970.044, 1221.43, 672.432, 0, 0, 0, 0
51, 17.8876, 63.2191, 970.041, 1221.43, 672.441, 0, 0, 0, 0
52, 17.8876, 63.2191, 970.041, 1221.43, 672.441, 0, 0, 0, 0
52, 17.8876, 63.2085, 970.04, 1221.44, 672.447, 0, 0, 0, 0
53, 17.8876, 63.2085, 970.04, 1221.44, 672.447, 0, 0, 0, 0
53, 17.8876, 63.2509, 970.04, 1221.44, 672.447, 0, 0, 0, 0
54, 17.8876, 63.2509, 970.04, 1221.44, 672.447, 0, 0, 0, 0
54, 17.8873, 63.2032, 970.039, 1221.44, 672.449, 0, 0, 0, 0
55, 17.8873, 63.2032, 970.039, 1221.67, 672.449, 0, 0, 0, 0
55, 17.8873, 63.1979, 970.037, 1221.68, 672.455, 0, 0, 0, 0
56, 17.8873, 63.1979, 970.037, 1221.68, 672.455, 0, 0, 0, 0
56, 17.887, 63.2243, 970.037, 1221.68, 672.457, 0, 0, 0, 0
57, 17.887, 63.2243, 970.037, 1221.68, 672.457, 0, 0, 0, 0
57, 17.887, 63.2243, 970.037, 1221.45, 672.457, 0, 0, 0, 0
58, 17.887, 63.2243, 970.037, 1221.45, 672.457, 0, 0, 0, 0
58, 17.8873, 63.2191, 970.036, 1221.23, 672.69, 0, 0, 0, 0
59, 17.8873, 63.2191, 970.036, 1221.23, 672.69, 0, 0, 0, 0
59, 17.887, 63.2084, 970.035, 1221.23, 672.692, 0, 0, 0, 0
