54, 17.8914, 63.3572, 970.064, 1222.27, 673.273, 0, 0, 0, 0
55, 17.8914, 63.3572, 970.064, 1222.27, 673.273, 0, 0, 0, 0
55, 17.8914, 63.3572, 970.064, 1222.27, 673.273, 0, 0, 0, 0
56, 17.8914, 63.3572, 970.064, 1222.04, 673.502, 0, 0, 0, 0
56, 17.8914, 63.2937, 970.062, 1222.04, 673.508, 0, 0, 0, 0
57, 17.8914, 63.2937, 970.062, 1221.81, 673.508, 0, 0, 0, 0
57, 17.8917, 63.3361, 970.061, 1221.59, 673.283, 0, 0, 0, 0
58, 17.8917, 63.3361, 970.061, 1221.59, 673.283, 0, 0, 0, 0
58, 17.8914, 63.3678, 970.061, 1221.59, 673.057, 0, 0, 0, 0
59, 17.8914, 63.3678, 970.061, 1221.59, 673.057, 0, 0, 0, 0
59, 17.8911, 63.3466, 970.06, 1221.59, 672.6, 0, 0, 0, 0
