14, 17.8667, 62.7557, 970.174, 1222.32, 673.56, 0, 0, 0, 0
15, 17.867, 62.8299, 970.175, 1222.32, 673.558, 0, 0, 0, 0
15, 17.867, 62.8299, 970.175, 1222.32, 673.329, 0, 0, 0, 0
16, 17.867, 62.8034, 970.175, 1222.32, 673.329, 0, 0, 0, 0
16, 17.867, 62.8034, 970.175, 1222.32, 673.329, 0, 0, 0, 0
17, 17.8673, 62.9199, 970.175, 1222.32, 673.327, 0, 0, 0, 0
17, 17.8673, 62.9199, 970.175, 1222.32, 673.327, 0, 0, 0, 0
18, 17.8676, 62.9041, 970.176, 1222.32, 673.325, 0, 0, 0, 0
18, 17.8676, 62.9041, 970.176, 1222.32, 673.554, 0, 0, 0, 0
19, 17.8676, 62.8829, 970.174, 1222.32, 673.56, 0, 0, 0, 0
19, 17.8676, 62.8829, 970.174, 1222.32, 673.56, 0, 0, 0, 0
20, 17.8683, 62.8989, 970.173, 1222.33, 673.563, 0, 0, 0, 0
20, 17.8683, 62.8989, 970.173, 1222.33, 673.563, 0, 0, 0, 0
21, 17.8683, 62.8671, 970.173, 1222.1, 673.334, 0, 0, 0, 0
21, 17.8683, 62.8671, 970.173, 1222.1, 673.334, 0, 0, 0, 0
22, 17.8686, 62.8989, 970.172, 1222.33, 673.566, 0, 0, 0, 0
22, 17.8686, 62.8989, 970.172, 1222.33, 673.566, 0, 0, 0, 0
23, 17.8686, 62.8248, 970.171, 1222.34, 673.573, 0, 0, 0, 0
23, 17.8686, 62.8248, 970.171, 1222.34, 673.344, 0, 0, 0, 0
24, 17.8686, 62.846, 970.169, 1222.34, 673.35, 0, 0, 0, 0
24, 17.8686, 62.846, 970.169, 1222.34, 673.35, 0, 0, 0, 0
25, 17.8686, 62.8619, 970.167, 1222.35, 673.356, 0, 0, 0, 0
25, 17.8686, 62.8619, 970.167, 1222.35, 673.356, 0, 0, 0, 0
26, 17.8689, 62.8725, 970.168, 1222.35, 673.355, 0, 0, 0, 0
26, 17.8689, 62.8725, 970.168, 1222.35, 673.355, 0, 0, 0, 0
27, 17.8686, 62.8142, 970.164, 1222.36, 673.368, 0, 0, 0, 0
27, 17.8686, 62.8142, 970.164, 1222.36, 673.368, 0, 0, 0, 0
28, 17.8689, 62.8831, 970.164, 1222.36, 673.367, 0, 0, 0, 0
28, 17.8689, 62.8831, 970.164, 1222.36, 673.367, 0, 0, 0, 0
29, 17.8689, 62.8725, 970.161, 1222.37, 673.15, 0, 0, 0, 0
29, 17.8689, 62.8725, 970.161, 1222.37, 673.15, 0, 0, 0, 0
30, 17.8689, 62.9625, 970.159, 1222.38, 673.156, 0, 0, 0, 0
30, 17.8689, 62.9625, 970.159, 1222.38, 673.156, 0, 0, 0, 0
31, 17.8692, 62.9466, 970.16, 1222.38, 673.154, 0, 0, 0, 0
31, 17.8692, 62.9466, 970.16, 1222.38, 673.154, 0, 0, 0, 0
32, 17.8699, 62.9679, 970.159, 1222.38, 673.156, 0, 0, 0, 0
32, 17.8699, 62.9679, 970.159, 1222.38, 673.156, 0, 0, 0, 0
33, 17.8702, 62.9574, 970.16, 1222.38, 673.383, 0, 0, 0, 0
33, 17.8702, 62.9574, 970.16, 1222.38, 673.383, 0, 0, 0, 0
34, 17.8705, 62.9521, 970.158, 1222.38, 673.388, 0, 0, 0, 0
34, 17.8705, 62.9521, 970.158, 1222.38, 673.159, 0, 0, 0, 0
35, 17.8705, 62.8939, 970.157, 1222.39, 673.165, 0, 0, 0, 0
35, 17.8705, 62.8939, 970.157, 1222.39, 673.165, 0, 0, 0, 0
36, 17.8705, 62.9521, 970.157, 1222.39, 673.165, 0, 0, 0, 0
36, 17.8705, 62.9521, 970.157, 1222.39, 673.165, 0, 0, 0, 0
37, 17.8708, 62.931, 970.157, 1222.38, 673.163, 0, 0, 0, 0
37, 17.8708, 62.931, 970.157, 1222.38, 673.163, 0, 0, 0, 0
38, 17.8708, 62.9363, 970.156, 1222.39, 673.169, 0, 0, 0, 0
38, 17.8708, 62.9363, 970.156, 1222.39, 673.169, 0, 0, 0, 0
39, 17.8711, 62.9046, 970.158, 1222.38, 673.16, 0, 0, 0, 0
39, 17.8711, 62.9046, 970.158, 1222.38, 673.16, 0, 0, 0, 0
40, 17.8711, 62.9734, 970.158, 1222.38, 673.16, 0, 0, 0, 0
40, 17.8711, 62.9734, 970.158, 1222.38, 673.16, 0, 0, 0, 0
41, 17.8714, 62.9099, 970.158, 1222.38, 673.159, 0, 0, 0, 0
41, 17.8714, 62.9099, 970.158, 1222.38, 673.159, 0, 0, 0, 0
42, 17.8718, 62.947, 970.159, 1222.38, 673.157, 0, 0, 0, 0
42, 17.8718, 62.947, 970.159, 1222.38, 673.157, 0, 0, 0, 0
43, 17.8718, 62.9311, 970.157, 1222.38, 673.163, 0, 0, 0, 0
43, 17.8718, 62.9311, 970.157, 1222.38, 673.163, 0, 0, 0, 0
44, 17.8721, 62.91, 970.16, 1222.38, 673.154, 0, 0, 0, 0
44, 17.8721, 62.91, 970.16, 1222.38, 673.154, 0, 0, 0, 0
45, 17.8721, 62.9523, 970.16, 1222.38, 673.154, 0, 0, 0, 0
45, 17.8721, 62.9523, 970.16, 1222.38, 673.154, 0, 0, 0, 0
46, 17.8724, 63.0371, 970.16, 1222.37, 673.153, 0, 0, 0, 0
46, 17.8724, 63.0371, 970.16, 1222.37, 673.153, 0, 0, 0, 0
47, 17.8724, 62.9841, 970.16, 1222.37, 673.153, 0, 0, 0, 0
47, 17.8724, 62.9841, 970.16, 1222.37, 673.153, 0, 0, 0, 0
48, 17.8727, 63.0689, 970.159, 1222.38, 673.157, 0, 0, 0, 0
48, 17.8727, 63.0689, 970.159, 1222.38, 673.157, 0, 0, 0, 0
49, 17.873, 63.0107, 970.158, 1222.38, 673.162, 0, 0, 0, 0
49, 17.873, 63.0107, 970.158, 1222.38, 673.162, 0, 0, 0, 0
50, 17.873, 63.1165, 970.158, 1222.38, 672.933, 0, 0, 0, 0
50, 17.873, 63.1165, 970.158, 1222.38, 672.933, 0, 0, 0, 0
51, 17.8733, 63.0689, 970.16, 1222.38, 672.925, 0, 0, 0, 0
51, 17.8733, 63.0689, 970.16, 1222.38, 672.925, 0, 0, 0, 0
52, 17.8733, 63.0689, 970.157, 1222.39, 672.937, 0, 0, 0, 0
52, 17.8733, 63.0689, 970.157, 1222.39, 672.708, 0, 0, 0, 0
53, 17.874, 63.032, 970.156, 1222.16, 672.71, 0, 0, 0, 0
53, 17.874, 63.032, 970.156, 1222.16, 672.71, 0, 0, 0, 0
54, 17.8743, 63.0003, 970.153, 1222.17, 672.72, 0, 0, 0, 0
54, 17.8743, 63.0003, 970.153, 1222.17, 672.72, 0, 0, 0, 0
55, 17.8746, 62.9897, 970.152, 1222.18, 672.725, 0, 0, 0, 0
55, 17.8746, 62.9897, 970.152, 1221.95, 672.725, 0, 0, 0, 0
56, 17.8752, 62.9475, 970.151, 1221.95, 672.727, 0, 0, 0, 0
56, 17.8752, 62.9475, 970.151, 1221.95, 672.727, 0, 0, 0, 0
57, 17.8752, 62.9263, 970.148, 1222.19, 672.739, 0, 0, 0, 0
57, 17.8752, 62.9263, 970.148, 1222.19, 672.739, 0, 0, 0, 0
58, 17.8752, 62.8893, 970.145, 1222.2, 672.751, 0, 0, 0, 0
58, 17.8752, 62.8893, 970.145, 1222.2, 672.751, 0, 0, 0, 0
59, 17.8756, 62.9581, 970.145, 1222.2, 672.75, 0, 0, 0, 0
59, 17.8756, 62.9581, 970.145, 1222.2, 672.521, 0, 0, 0, 0
