0, 17.8578, 62.908, 970.16, 1222.38, 673.155, 0, 0, 0, 0
1, 17.8578, 62.9186, 970.158, 1222.38, 673.161, 0, 0, 0, 0
1, 17.8578, 62.9186, 970.158, 1222.38, 673.161, 0, 0, 0, 0
2, 17.8578, 62.9028, 970.158, 1222.38, 673.161, 0, 0, 0, 0
2, 17.8578, 62.9028, 970.158, 1222.38, 673.161, 0, 0, 0, 0
3, 17.8575, 62.9133, 970.159, 1222.38, 673.157, 0, 0, 0, 0
3, 17.8575, 62.9133, 970.159, 1222.38, 673.157, 0, 0, 0, 0
4, 17.8575, 62.8921, 970.157, 1222.38, 673.163, 0, 0, 0, 0
4, 17.8575, 62.8921, 970.157, 1222.38, 673.163, 0, 0, 0, 0
5, 17.8575, 62.9027, 970.157, 1222.38, 673.163, 0, 0, 0, 0
5, 17.8575, 62.9027, 970.157, 1222.38, 673.163, 0, 0, 0, 0
6, 17.8572, 62.8603, 970.158, 1222.38, 673.159, 0, 0, 0, 0
6, 17.8572, 62.8603, 970.158, 1222.38, 673.159, 0, 0, 0, 0
7, 17.8572, 62.8815, 970.16, 1222.37, 673.153, 0, 0, 0, 0
7, 17.8572, 62.8815, 970.16, 1222.37, 673.382, 0, 0, 0, 0
8, 17.8572, 62.8921, 970.162, 1222.37, 673.376, 0, 0, 0, 0
8, 17.8572, 62.8921, 970.162, 1222.37, 673.376, 0, 0, 0, 0
9, 17.8572, 62.8815, 970.163, 1222.36, 673.37, 0, 0, 0, 0
9, 17.8572, 62.8815, 970.163, 1222.59, 673.37, 0, 0, 0, 0
10, 17.8572, 62.9185, 970.165, 1222.59, 673.593, 0, 0, 0, 0
10, 17.8572, 62.9185, 970.165, 1222.59, 673.593, 0, 0, 0, 0
11, 17.8572, 62.8974, 970.168, 1222.57, 673.581, 0, 0, 0, 0
11, 17.8572, 62.8974, 970.168, 1222.57, 673.581, 0, 0, 0, 0
12, 17.8575, 62.8974, 970.172, 1222.56, 673.566, 0, 0, 0, 0
12, 17.8575, 62.8974, 970.172, 1222.33, 673.566, 0, 0, 0, 0
13, 17.8575, 62.8709, 970.174, 1222.32, 673.56, 0, 0, 0, 0
13, 17.8575, 62.8709, 970.174, 1222.32, 673.56, 0, 0, 0, 0
14, 17.8578, 62.8816, 970.176, 1222.32, 673.552, 0, 0, 0, 0
14, 17.8578, 62.8816, 970.176, 1222.32, 673.552, 0, 0, 0, 0
15, 17.8581, 62.8975, 970.177, 1222.31, 673.551, 0, 0, 0, 0
15, 17.8581, 62.8975, 970.177, 1222.54, 673.551, 0, 0, 0, 0
16, 17.8581, 62.9292, 970.178, 1222.54, 673.544, 0, 0, 0, 0
16, 17.8581, 62.9292, 970.178, 1222.54, 673.544, 0, 0, 0, 0
17, 17.8585, 62.9558, 970.181, 1222.53, 673.536, 0, 0, 0, 0
17, 17.8585, 62.9558, 970.181, 1222.76, 673.536, 0, 0, 0, 0
18, 17.8585, 62.9611, 970.181, 1222.76, 673.536, 0, 0, 0, 0
18, 17.8585, 62.9611, 970.181, 1222.76, 673.536, 0, 0, 0, 0
19, 17.8585, 62.9558, 970.177, 1222.54, 673.548, 0, 0, 0, 0
19, 17.8585, 62.9558, 970.177, 1222.54, 673.319, 0, 0, 0, 0
20, 17.8588, 62.9452, 970.176, 1222.55, 673.324, 0, 0, 0, 0
20, 17.8588, 62.9452, 970.176, 1222.32, 673.324, 0, 0, 0, 0
21, 17.8588, 62.9611, 970.173, 1222.33, 673.336, 0, 0, 0, 0
