0, 17.8626, 63.2315, 970.112, 1222.32, 673.099, 0, 0, 0, 0
1, 17.8626, 63.2315, 970.112, 1222.09, 672.87, 0, 0, 0, 0
1, 17.8626, 63.1998, 970.11, 1222.1, 672.647, 0, 0, 0, 0
2, 17.8626, 63.1998, 970.11, 1222.1, 672.647, 0, 0, 0, 0
2, 17.8629, 63.1416, 970.107, 1222.11, 672.429, 0, 0, 0, 0
3, 17.8629, 63.1416, 970.107, 1222.11, 672.429, 0, 0, 0, 0
3, 17.8629, 63.2104, 970.104, 1222.12, 672.212, 0, 0, 0, 0
4, 17.8629, 63.2104, 970.104, 1222.12, 672.212, 0, 0, 0, 0
4, 17.8629, 63.1469, 970.102, 1222.13, 672.218, 0, 0, 0, 0
5, 17.8629, 63.1469, 970.102, 1222.13, 672.218, 0, 0, 0, 0
5, 17.8629, 63.2051, 970.101, 1222.13, 672.224, 0, 0, 0, 0
6, 17.8629, 63.2051, 970.101, 1222.13, 672.224, 0, 0, 0, 0
6, 17.8632, 63.1522, 970.1, 1222.14, 672.457, 0, 0, 0, 0
7, 17.8632, 63.1522, 970.1, 1222.14, 672.457, 0, 0, 0, 0
7, 17.8632, 63.1681, 970.101, 1222.13, 672.68, 0, 0, 0, 0
8, 17.8632, 63.1681, 970.101, 1222.13, 672.909, 0, 0, 0, 0
8, 17.8635, 63.1893, 970.1, 1222.13, 672.912, 0, 0, 0, 0
9, 17.8635, 63.1893, 970.1, 1222.13, 673.141, 0, 0, 0, 0
9, 17.8635, 63.1417, 970.099, 1222.14, 673.147, 0, 0, 0, 0
10, 17.8635, 63.1417, 970.099, 1222.14, 673.147, 0, 0, 0, 0
10, 17.8635, 63.1946, 970.097, 1221.92, 672.925, 0, 0, 0, 0
11, 17.8635, 63.1946, 970.097, 1221.92, 672.925, 0, 0, 0, 0
11, 17.8638, 63.1682, 970.094, 1221.93, 672.936, 0, 0, 0, 0
12, 17.8638, 63.1682, 970.094, 1221.93, 672.936, 0, 0, 0, 0
12, 17.8642, 63.2212, 970.093, 1221.93, 672.939, 0, 0, 0, 0
13, 17.8642, 63.2212, 970.093, 1221.93, 672.71, 0, 0, 0, 0
13, 17.8638, 63.1894, 970.091, 1221.94, 672.49, 0, 0, 0, 0
14, 17.8638, 63.1894, 970.091, 1221.94, 672.49, 0, 0, 0, 0
14, 17.8638, 63.2052, 970.091, 1221.94, 672.261, 0, 0, 0, 0
15, 17.8638, 63.2052, 970.091, 1221.94, 672.261, 0, 0, 0, 0
15, 17.8638, 63.1947, 970.092, 1221.93, 672.255, 0, 0, 0, 0
16, 17.8638, 63.1947, 970.092, 1222.16, 672.484, 0, 0, 0, 0
16, 17.8638, 63.1629, 970.094, 1222.16, 672.478, 0, 0, 0, 0
17, 17.8638, 63.1629, 970.094, 1222.16, 672.707, 0, 0, 0, 0
17, 17.8638, 63.2, 970.094, 1222.39, 673.165, 0, 0, 0, 0
18, 17.8638, 63.2, 970.094, 1222.39, 673.165, 0, 0, 0, 0
18, 17.8642, 63.2529, 970.096, 1222.38, 673.385, 0, 0, 0, 0
19, 17.8642, 63.2529, 970.096, 1222.38, 673.385, 0, 0, 0, 0
19, 17.8642, 63.2106, 970.098, 1222.37, 673.379, 0, 0, 0, 0
20, 17.8642, 63.2106, 970.098, 1222.37, 673.379, 0, 0, 0, 0
20, 17.8642, 63.2265, 970.1, 1222.37, 673.373, 0, 0, 0, 0
21, 17.8642, 63.2265, 970.1, 1222.37, 673.373, 0, 0, 0, 0
