0, 17.8699, 62.9997, 970.069, 1222.02, 673.256, 0, 0, 0, 0
1, 17.8699, 62.9997, 970.069, 1222.02, 673.485, 0, 0, 0, 0
1, 17.8702, 63.0103, 970.071, 1222.01, 673.248, 0, 0, 0, 0
2, 17.8702, 63.0103, 970.071, 1222.01, 673.248, 0, 0, 0, 0
2, 17.8702, 63.005, 970.071, 1222.24, 673.248, 0, 0, 0, 0
3, 17.8702, 63.005, 970.071, 1222.24, 673.248, 0, 0, 0, 0
3, 17.8702, 62.9997, 970.073, 1222.23, 673.242, 0, 0, 0, 0
4, 17.8702, 62.9997, 970.073, 1222.23, 673.013, 0, 0, 0, 0
4, 17.8702, 62.9997, 970.075, 1222.23, 673.007, 0, 0, 0, 0
5, 17.8702, 62.9997, 970.075, 1222.23, 673.007, 0, 0, 0, 0
5, 17.8702, 62.9891, 970.075, 1222.23, 673.007, 0, 0, 0, 0
6, 17.8702, 62.9891, 970.075, 1222.23, 673.007, 0, 0, 0, 0
6, 17.8705, 63.0527, 970.077, 1222.22, 672.999, 0, 0, 0, 0
7, 17.8705, 63.0527, 970.077, 1222.22, 672.999, 0, 0, 0, 0
7, 17.8705, 62.9892, 970.077, 1222.22, 673.228, 0, 0, 0, 0
8, 17.8705, 62.9892, 970.077, 1222.22, 673.228, 0, 0, 0, 0
8, 17.8705, 62.968, 970.077, 1222.22, 673.228, 0, 0, 0, 0
9, 17.8705, 62.968, 970.077, 1222.22, 673.228, 0, 0, 0, 0
9, 17.8705, 62.9574, 970.077, 1222.22, 672.999, 0, 0, 0, 0
10, 17.8705, 62.9574, 970.077, 1222.22, 672.999, 0, 0, 0, 0
10, 17.8705, 62.968, 970.075, 1222.23, 673.005, 0, 0, 0, 0
11, 17.8705, 62.968, 970.075, 1222.23, 673.005, 0, 0, 0, 0
11, 17.8705, 62.9627, 970.073, 1222.23, 673.012, 0, 0, 0, 0
12, 17.8705, 62.9627, 970.073, 1222.23, 673.012, 0, 0, 0, 0
12, 17.8705, 62.9203, 970.073, 1222.23, 673.012, 0, 0, 0, 0
13, 17.8705, 62.9203, 970.073, 1222.23, 673.24, 0, 0, 0, 0
13, 17.8705, 63.0156, 970.073, 1222.23, 673.24, 0, 0, 0, 0
14, 17.8705, 63.0156, 970.073, 1222.23, 673.24, 0, 0, 0, 0
14, 17.8705, 62.9944, 970.073, 1222.23, 673.012, 0, 0, 0, 0
15, 17.8705, 62.9944, 970.073, 1222.23, 673.012, 0, 0, 0, 0
15, 17.8705, 63.0103, 970.072, 1222.24, 672.789, 0, 0, 0, 0
16, 17.8705, 63.0103, 970.072, 1222.24, 672.56, 0, 0, 0, 0
16, 17.8705, 63.0315, 970.07, 1222.25, 672.566, 0, 0, 0, 0
17, 17.8705, 63.0315, 970.07, 1222.25, 672.566, 0, 0, 0, 0
17, 17.8705, 62.9256, 970.07, 1222.25, 672.566, 0, 0, 0, 0
18, 17.8705, 62.9256, 970.07, 1222.25, 672.566, 0, 0, 0, 0
18, 17.8702, 62.9944, 970.068, 1222.25, 672.573, 0, 0, 0, 0
19, 17.8702, 62.9944, 970.068, 1222.25, 672.573, 0, 0, 0, 0
19, 17.8702, 62.9891, 970.066, 1222.26, 672.579, 0, 0, 0, 0
20, 17.8702, 62.9891, 970.066, 1222.26, 672.35, 0, 0, 0, 0
20, 17.8699, 62.9467, 970.064, 1222.27, 672.359, 0, 0, 0, 0
21, 17.8699, 62.9467, 970.064, 1222.27, 672.359, 0, 0, 0, 0
