0, 17.8977, 63.0247, 970.083, 1222.2, 672.289, 0, 0, 0, 0
1, 17.898, 63.0564, 970.085, 1222.19, 672.281, 0, 0, 0, 0
1, 17.898, 63.0564, 970.085, 1222.19, 672.281, 0, 0, 0, 0
2, 17.898, 62.9982, 970.085, 1222.19, 672.281, 0, 0, 0, 0
2, 17.898, 62.9982, 970.085, 1221.96, 672.281, 0, 0, 0, 0
3, 17.898, 62.9612, 970.082, 1221.97, 672.294, 0, 0, 0, 0
3, 17.898, 62.9612, 970.082, 1221.97, 672.294, 0, 0, 0, 0
4, 17.8984, 63.0247, 970.082, 1221.97, 672.291, 0, 0, 0, 0
4, 17.8984, 63.0247, 970.082, 1222.2, 672.291, 0, 0, 0, 0
5, 17.8987, 63.0301, 970.083, 1222.2, 672.289, 0, 0, 0, 0
5, 17.8987, 63.0301, 970.083, 1222.2, 672.289, 0, 0, 0, 0
6, 17.8987, 63.0618, 970.081, 1222.2, 672.753, 0, 0, 0, 0
6, 17.8987, 63.0618, 970.081, 1222.2, 672.753, 0, 0, 0, 0
7, 17.8987, 63.0195, 970.081, 1222.2, 672.753, 0, 0, 0, 0
7, 17.8987, 63.0195, 970.081, 1222.2, 672.524, 0, 0, 0, 0
8, 17.8987, 63.0407, 970.083, 1222.2, 672.518, 0, 0, 0, 0
8, 17.8987, 63.0407, 970.083, 1222.2, 672.518, 0, 0, 0, 0
9, 17.899, 63.0195, 970.083, 1222.2, 672.288, 0, 0, 0, 0
9, 17.899, 63.0195, 970.083, 1222.2, 672.288, 0, 0, 0, 0
10, 17.8993, 63.0355, 970.086, 1221.96, 672.279, 0, 0, 0, 0
10, 17.8993, 63.0355, 970.086, 1222.19, 672.508, 0, 0, 0, 0
11, 17.8993, 63.046, 970.087, 1222.18, 672.502, 0, 0, 0, 0
11, 17.8993, 63.046, 970.087, 1222.18, 672.502, 0, 0, 0, 0
12, 17.8993, 63.0355, 970.089, 1222.18, 672.496, 0, 0, 0, 0
12, 17.8993, 63.0355, 970.089, 1222.18, 672.496, 0, 0, 0, 0
13, 17.8993, 63.1096, 970.091, 1222.17, 672.49, 0, 0, 0, 0
13, 17.8993, 63.1096, 970.091, 1222.17, 672.49, 0, 0, 0, 0
14, 17.8996, 63.0884, 970.095, 1222.15, 672.475, 0, 0, 0, 0
14, 17.8996, 63.0884, 970.095, 1222.15, 672.475, 0, 0, 0, 0
15, 17.8996, 63.099, 970.096, 1222.15, 672.469, 0, 0, 0, 0
