0, 17.892, 63.2038, 970.025, 1221.26, 672.27, 0, 0, 0, 0
1, 17.892, 63.2038, 970.025, 1221.26, 672.041, 0, 0, 0, 0
1, 17.8923, 63.2303, 970.024, 1221.27, 672.046, 0, 0, 0, 0
2, 17.8923, 63.2303, 970.024, 1221.27, 672.046, 0, 0, 0, 0
2, 17.8923, 63.2145, 970.024, 1221.27, 672.046, 0, 0, 0, 0
3, 17.8923, 63.2145, 970.024, 1221.27, 672.046, 0, 0, 0, 0
3, 17.8923, 63.2409, 970.019, 1221.29, 672.064, 0, 0, 0, 0
4, 17.8923, 63.2409, 970.019, 1221.29, 672.293, 0, 0, 0, 0
4, 17.8923, 63.2356, 970.017, 1221.29, 672.299, 0, 0, 0, 0
5, 17.8923, 63.2356, 970.017, 1221.29, 672.299, 0, 0, 0, 0
5, 17.8927, 63.2039, 970.016, 1221.3, 672.303, 0, 0, 0, 0
6, 17.8927, 63.2039, 970.016, 1221.3, 672.303, 0, 0, 0, 0
6, 17.893, 63.2516, 970.017, 1221.29, 672.53, 0, 0, 0, 0
7, 17.893, 63.2516, 970.017, 1221.29, 672.53, 0, 0, 0, 0
7, 17.893, 63.1775, 970.017, 1221.29, 672.53, 0, 0, 0, 0
8, 17.893, 63.1775, 970.017, 1221.29, 672.53, 0, 0, 0, 0
8, 17.893, 63.1669, 970.017, 1221.29, 672.53, 0, 0, 0, 0
9, 17.893, 63.1669, 970.017, 1221.29, 672.53, 0, 0, 0, 0
9, 17.8927, 63.1404, 970.016, 1221.3, 672.532, 0, 0, 0, 0
10, 17.8927, 63.1404, 970.016, 1221.3, 672.532, 0, 0, 0, 0
10, 17.8927, 63.1775, 970.015, 1221.3, 672.538, 0, 0, 0, 0
11, 17.8927, 63.1775, 970.015, 1221.3, 672.538, 0, 0, 0, 0
11, 17.8927, 63.1404, 970.013, 1221.31, 672.544, 0, 0, 0, 0
12, 17.8927, 63.1404, 970.013, 1221.31, 672.544, 0, 0, 0, 0
12, 17.8927, 63.1563, 970.013, 1221.31, 672.544, 0, 0, 0, 0
13, 17.8927, 63.1563, 970.013, 1221.08, 672.315, 0, 0, 0, 0
13, 17.8927, 63.1087, 970.011, 1221.09, 672.321, 0, 0, 0, 0
14, 17.8927, 63.1087, 970.011, 1221.09, 672.321, 0, 0, 0, 0
14, 17.8927, 63.1298, 970.01, 1221.09, 672.099, 0, 0, 0, 0
15, 17.8927, 63.1298, 970.01, 1221.09, 672.099, 0, 0, 0, 0
15, 17.8927, 63.1669, 970.01, 1221.09, 672.099, 0, 0, 0, 0
16, 17.8927, 63.1669, 970.01, 1221.32, 672.328, 0, 0, 0, 0
16, 17.8923, 63.1509, 970.007, 1221.33, 672.336, 0, 0, 0, 0
17, 17.8923, 63.1509, 970.007, 1221.33, 672.336, 0, 0, 0, 0
17, 17.8923, 63.1668, 970.007, 1221.1, 672.336, 0, 0, 0, 0
18, 17.8923, 63.1668, 970.007, 1221.1, 672.336, 0, 0, 0, 0
18, 17.892, 63.1245, 970.007, 1221.1, 672.337, 0, 0, 0, 0
19, 17.892, 63.1245, 970.007, 1221.1, 672.337, 0, 0, 0, 0
19, 17.892, 63.1774, 970.004, 1221.34, 672.349, 0, 0, 0, 0
20, 17.892, 63.1774, 970.004, 1221.34, 672.349, 0, 0, 0, 0
20, 17.8917, 63.2197, 970.003, 1221.34, 672.352, 0, 0, 0, 0
21, 17.8917, 63.2197, 970.003, 1221.34, 672.581, 0, 0, 0, 0
21, 17.8917, 63.225, 970.003, 1221.34, 672.581, 0, 0, 0, 0
22, 17.8917, 63.225, 970.003, 1221.34, 672.581, 0, 0, 0, 0
22, 17.892, 63.2038, 970.004, 1221.34, 672.578, 0, 0, 0, 0
23, 17.892, 63.2038, 970.004, 1221.34, 672.578, 0, 0, 0, 0
23, 17.8917, 63.1667, 970.001, 1221.35, 672.587, 0, 0, 0, 0
24, 17.8917, 63.1667, 970.001, 1221.35, 672.587, 0, 0, 0, 0
24, 17.892, 63.2409, 970.002, 1221.35, 672.584, 0, 0, 0, 0
25, 17.892, 63.2409, 970.002, 1221.35, 672.584, 0, 0, 0, 0
25, 17.892, 63.2727, 970, 1221.35, 672.59, 0, 0, 0, 0
26, 17.892, 63.2727, 970, 1221.35, 672.59, 0, 0, 0, 0
26, 17.892, 63.3044, 970, 1221.35, 672.59, 0, 0, 0, 0
27, 17.892, 63.3044, 970, 1221.35, 672.59, 0, 0, 0, 0
27, 17.892, 63.2991, 970.002, 1221.35, 672.355, 0, 0, 0, 0
28, 17.892, 63.2991, 970.002, 1221.35, 672.355, 0, 0, 0, 0
28, 17.892, 63.2832, 970.002, 1221.35, 672.355, 0, 0, 0, 0
29, 17.892, 63.2832, 970.002, 1221.35, 672.584, 0, 0, 0, 0
29, 17.892, 63.3785, 970.005, 1221.34, 672.572, 0, 0, 0, 0
30, 17.892, 63.3785, 970.005, 1221.34, 672.572, 0, 0, 0, 0
30, 17.8923, 63.3044, 970.007, 1221.33, 672.794, 0, 0, 0, 0
31, 17.8923, 63.3044, 970.007, 1221.33, 672.794, 0, 0, 0, 0
32, 17.8923, 63.2515, 970.009, 1221.55, 673.017, 0, 0, 0, 0
32, 17.8923, 63.2886, 970.011, 1221.55, 673.011, 0, 0, 0, 0
33, 17.8923, 63.2886, 970.011, 1221.55, 673.011, 0, 0, 0, 0
33, 17.892, 63.2356, 970.014, 1221.53, 673, 0, 0, 0, 0
34, 17.892, 63.2356, 970.014, 1221.53, 673, 0, 0, 0, 0
34, 17.8923, 63.2515, 970.016, 1221.53, 672.763, 0, 0, 0, 0
35, 17.8923, 63.2515, 970.016, 1221.53, 672.763, 0, 0, 0, 0
35, 17.892, 63.2991, 970.019, 1221.52, 672.752, 0, 0, 0, 0
36, 17.892, 63.2991, 970.019, 1221.29, 672.752, 0, 0, 0, 0
36, 17.8917, 63.3467, 970.02, 1221.28, 672.749, 0, 0, 0, 0
37, 17.8917, 63.3467, 970.02, 1221.28, 672.749, 0, 0, 0, 0
37, 17.8914, 63.3519, 970.022, 1221.5, 672.739, 0, 0, 0, 0
38, 17.8914, 63.3519, 970.022, 1221.5, 672.739, 0, 0, 0, 0
38, 17.8914, 63.3943, 970.024, 1221.5, 672.962, 0, 0, 0, 0
39, 17.8914, 63.3943, 970.024, 1221.5, 672.962, 0, 0, 0, 0
39, 17.8914, 63.4313, 970.024, 1221.73, 672.962, 0, 0, 0, 0
40, 17.8914, 63.4313, 970.024, 1221.95, 673.191, 0, 0, 0, 0
40, 17.8914, 63.4313, 970.026, 1221.95, 673.185, 0, 0, 0, 0
41, 17.8914, 63.4313, 970.026, 1221.95, 673.413, 0, 0, 0, 0
41, 17.8911, 63.4472, 970.027, 1221.94, 673.409, 0, 0, 0, 0
42, 17.8911, 63.4472, 970.027, 1221.94, 673.409, 0, 0, 0, 0
42, 17.8914, 63.479, 970.029, 1221.94, 673.401, 0, 0, 0, 0
43, 17.8914, 63.479, 970.029, 1221.94, 673.401, 0, 0, 0, 0
43, 17.8914, 63.4737, 970.032, 1222.15, 673.389, 0, 0, 0, 0
44, 17.8914, 63.4737, 970.032, 1222.38, 673.389, 0, 0, 0, 0
44, 17.8914, 63.389, 970.034, 1222.38, 673.383, 0, 0, 0, 0
45, 17.8914, 63.389, 970.034, 1222.15, 673.612, 0, 0, 0, 0
45, 17.8911, 63.4154, 970.034, 1222.15, 673.613, 0, 0, 0, 0
46, 17.8911, 63.4154, 970.034, 1222.15, 673.613, 0, 0, 0, 0
46, 17.8911, 63.4472, 970.034, 1222.15, 673.384, 0, 0, 0, 0
47, 17.8911, 63.4472, 970.034, 1222.15, 673.384, 0, 0, 0, 0
47, 17.8911, 63.3995, 970.035, 1221.91, 673.378, 0, 0, 0, 0
48, 17.8911, 63.3995, 970.035, 1221.91, 673.378, 0, 0, 0, 0
48, 17.8911, 63.4631, 970.037, 1221.91, 673.372, 0, 0, 0, 0
49, 17.8911, 63.4631, 970.037, 1221.91, 673.143, 0, 0, 0, 0
49, 17.8911, 63.4154, 970.035, 1221.68, 673.149, 0, 0, 0, 0
50, 17.8911, 63.4154, 970.035, 1221.68, 673.149, 0, 0, 0, 0
50, 17.8908, 63.4312, 970.035, 1221.69, 673.152, 0, 0, 0, 0
51, 17.8908, 63.4312, 970.035, 1221.69, 673.152, 0, 0, 0, 0
51, 17.8911, 63.389, 970.034, 1221.69, 673.155, 0, 0, 0, 0
52, 17.8911, 63.389, 970.034, 1221.46, 673.155, 0, 0, 0, 0
52, 17.8908, 63.4365, 970.033, 1221.46, 673.158, 0, 0, 0, 0
53, 17.8908, 63.4365, 970.033, 1221.46, 673.158, 0, 0, 0, 0
53, 17.8908, 63.3466, 970.033, 1221.46, 672.929, 0, 0, 0, 0
54, 17.8908, 63.3466, 970.033, 1221.46, 672.929, 0, 0, 0, 0
54, 17.8908, 63.4365, 970.033, 1221.46, 672.7, 0, 0, 0, 0
55, 17.8908, 63.4365, 970.033, 1221.46, 672.7, 0, 0, 0, 0
55, 17.8908, 63.3995, 970.033, 1221.69, 672.7, 0, 0, 0, 0
56, 17.8908, 63.3995, 970.033, 1221.46, 672.929, 0, 0, 0, 0
56, 17.8908, 63.3836, 970.031, 1221.47, 672.935, 0, 0, 0, 0
57, 17.8908, 63.3836, 970.031, 1221.47, 672.706, 0, 0, 0, 0
57, 17.8908, 63.3466, 970.031, 1221.47, 672.706, 0, 0, 0, 0
58, 17.8908, 63.3466, 970.031, 1221.47, 672.706, 0, 0, 0, 0
58, 17.8908, 63.3624, 970.031, 1221.47, 672.706, 0, 0, 0, 0
59, 17.8908, 63.3624, 970.031, 1221.47, 672.706, 0, 0, 0, 0
59, 17.8908, 63.3466, 970.033, 1221.46, 672.471, 0, 0, 0, 0
