0, 17.886, 62.9913, 970.104, 1222.12, 672.442, 0, 0, 0, 0
1, 17.8863, 62.9754, 970.104, 1222.12, 672.441, 0, 0, 0, 0
1, 17.8863, 62.9754, 970.104, 1222.12, 672.441, 0, 0, 0, 0
2, 17.8866, 62.9755, 970.107, 1222.11, 672.432, 0, 0, 0, 0
2, 17.8866, 62.9755, 970.107, 1222.11, 672.203, 0, 0, 0, 0
3, 17.8866, 62.9755, 970.105, 1222.12, 672.209, 0, 0, 0, 0
3, 17.8866, 62.9755, 970.105, 1222.12, 672.438, 0, 0, 0, 0
4, 17.887, 62.9703, 970.106, 1222.12, 672.436, 0, 0, 0, 0
4, 17.887, 62.9703, 970.106, 1222.12, 672.665, 0, 0, 0, 0
5, 17.8873, 62.9862, 970.106, 1222.11, 672.664, 0, 0, 0, 0
5, 17.8873, 62.9862, 970.106, 1222.11, 672.664, 0, 0, 0, 0
6, 17.8876, 62.9386, 970.105, 1222.12, 672.896, 0, 0, 0, 0
6, 17.8876, 62.9386, 970.105, 1222.12, 672.667, 0, 0, 0, 0
7, 17.8879, 62.9651, 970.105, 1222.12, 672.665, 0, 0, 0, 0
7, 17.8879, 62.9651, 970.105, 1222.12, 672.436, 0, 0, 0, 0
8, 17.8882, 62.9545, 970.107, 1222.11, 672.429, 0, 0, 0, 0
8, 17.8882, 62.9545, 970.107, 1222.11, 672.2, 0, 0, 0, 0
9, 17.8885, 62.9969, 970.108, 1222.11, 672.198, 0, 0, 0, 0
9, 17.8885, 62.9969, 970.108, 1222.11, 672.198, 0, 0, 0, 0
10, 17.8889, 63.0393, 970.105, 1222.12, 672.437, 0, 0, 0, 0
10, 17.8889, 63.0393, 970.105, 1222.12, 672.437, 0, 0, 0, 0
11, 17.8889, 63.0393, 970.105, 1222.12, 672.437, 0, 0, 0, 0
11, 17.8889, 63.0393, 970.105, 1222.12, 672.437, 0, 0, 0, 0
12, 17.8889, 62.9811, 970.103, 1222.12, 672.444, 0, 0, 0, 0
12, 17.8889, 62.9811, 970.103, 1222.12, 672.444, 0, 0, 0, 0
13, 17.8892, 63.0658, 970.104, 1222.35, 672.67, 0, 0, 0, 0
13, 17.8892, 63.0658, 970.104, 1222.35, 672.67, 0, 0, 0, 0
14, 17.8895, 63.0288, 970.105, 1222.35, 672.897, 0, 0, 0, 0
14, 17.8895, 63.0288, 970.105, 1222.12, 672.897, 0, 0, 0, 0
15, 17.8895, 63.0288, 970.105, 1222.12, 672.897, 0, 0, 0, 0
15, 17.8895, 63.0288, 970.105, 1222.12, 672.897, 0, 0, 0, 0
16, 17.8898, 63.05, 970.105, 1222.12, 672.896, 0, 0, 0, 0
16, 17.8898, 63.05, 970.105, 1222.35, 672.896, 0, 0, 0, 0
17, 17.8898, 63.0394, 970.103, 1222.12, 672.902, 0, 0, 0, 0
17, 17.8898, 63.0394, 970.103, 1222.12, 672.902, 0, 0, 0, 0
18, 17.8898, 63.0712, 970.105, 1222.12, 672.896, 0, 0, 0, 0
18, 17.8898, 63.0712, 970.105, 1222.35, 673.125, 0, 0, 0, 0
19, 17.8901, 63.0977, 970.104, 1222.35, 673.128, 0, 0, 0, 0
19, 17.8901, 63.0977, 970.104, 1222.12, 673.357, 0, 0, 0, 0
20, 17.8901, 63.1136, 970.104, 1222.12, 673.357, 0, 0, 0, 0
20, 17.8901, 63.1136, 970.104, 1222.12, 673.357, 0, 0, 0, 0
21, 17.8901, 63.0871, 970.104, 1222.35, 673.357, 0, 0, 0, 0
21, 17.8901, 63.0871, 970.104, 1222.35, 673.357, 0, 0, 0, 0
22, 17.8908, 63.0819, 970.105, 1222.35, 673.354, 0, 0, 0, 0
22, 17.8908, 63.0819, 970.105, 1222.35, 673.354, 0, 0, 0, 0
23, 17.8908, 63.0819, 970.105, 1222.35, 673.354, 0, 0, 0, 0
23, 17.8908, 63.0819, 970.105, 1222.35, 673.354, 0, 0, 0, 0
24, 17.8911, 63.119, 970.109, 1222.33, 673.339, 0, 0, 0, 0
24, 17.8911, 63.119, 970.109, 1222.33, 673.339, 0, 0, 0, 0
25, 17.8911, 63.0555, 970.111, 1222.55, 673.104, 0, 0, 0, 0
25, 17.8911, 63.0555, 970.111, 1222.55, 673.104, 0, 0, 0, 0
26, 17.8911, 63.0237, 970.111, 1222.55, 673.104, 0, 0, 0, 0
26, 17.8911, 63.0237, 970.111, 1222.55, 673.104, 0, 0, 0, 0
27, 17.8914, 63.1243, 970.113, 1222.55, 673.097, 0, 0, 0, 0
27, 17.8914, 63.1243, 970.113, 1222.55, 673.097, 0, 0, 0, 0
28, 17.8917, 63.1244, 970.113, 1222.55, 673.095, 0, 0, 0, 0
28, 17.8917, 63.1244, 970.113, 1222.55, 673.324, 0, 0, 0, 0
29, 17.8917, 63.0662, 970.11, 1222.56, 673.107, 0, 0, 0, 0
29, 17.8917, 63.0662, 970.11, 1222.56, 673.107, 0, 0, 0, 0
30, 17.892, 63.1139, 970.111, 1222.55, 673.104, 0, 0, 0, 0
30, 17.892, 63.1139, 970.111, 1222.33, 673.104, 0, 0, 0, 0
31, 17.8923, 63.1509, 970.109, 1222.33, 673.109, 0, 0, 0, 0
31, 17.8923, 63.1509, 970.109, 1222.33, 673.109, 0, 0, 0, 0
32, 17.8927, 63.1192, 970.11, 1222.33, 673.107, 0, 0, 0, 0
32, 17.8927, 63.1192, 970.11, 1222.1, 673.107, 0, 0, 0, 0
