0, 17.9234, 63.2558, 970.107, 1222.11, 672.202, 0, 0, 0, 0
1, 17.9237, 63.2294, 970.106, 1222.11, 672.206, 0, 0, 0, 0
1, 17.9237, 63.2294, 970.106, 1222.11, 672.206, 0, 0, 0, 0
2, 17.9234, 63.3246, 970.105, 1222.12, 672.208, 0, 0, 0, 0
2, 17.9234, 63.3246, 970.105, 1222.12, 672.208, 0, 0, 0, 0
3, 17.9234, 63.2558, 970.105, 1222.12, 672.208, 0, 0, 0, 0
3, 17.9234, 63.2558, 970.105, 1222.12, 672.208, 0, 0, 0, 0
4, 17.9231, 63.224, 970.103, 1222.12, 672.216, 0, 0, 0, 0
4, 17.9231, 63.224, 970.103, 1222.12, 672.216, 0, 0, 0, 0
5, 17.9231, 63.2505, 970.103, 1222.12, 672.216, 0, 0, 0, 0
5, 17.9231, 63.2505, 970.103, 1222.12, 672.216, 0, 0, 0, 0
6, 17.9231, 63.3351, 970.101, 1222.13, 672.222, 0, 0, 0, 0
6, 17.9231, 63.3351, 970.101, 1222.13, 672.222, 0, 0, 0, 0
7, 17.9231, 63.2928, 970.1, 1222.14, 672.228, 0, 0, 0, 0
7, 17.9231, 63.2928, 970.1, 1222.14, 672.228, 0, 0, 0, 0
8, 17.9231, 63.2769, 970.1, 1222.14, 672.228, 0, 0, 0, 0
8, 17.9231, 63.2769, 970.1, 1222.14, 672.228, 0, 0, 0, 0
9, 17.9231, 63.3087, 970.098, 1222.14, 672.234, 0, 0, 0, 0
9, 17.9231, 63.3087, 970.098, 1222.14, 672.234, 0, 0, 0, 0
10, 17.9231, 63.3034, 970.096, 1222.15, 672.24, 0, 0, 0, 0
10, 17.9231, 63.3034, 970.096, 1222.15, 672.24, 0, 0, 0, 0
11, 17.9231, 63.3246, 970.095, 1222.15, 672.246, 0, 0, 0, 0
11, 17.9231, 63.3246, 970.095, 1222.15, 672.246, 0, 0, 0, 0
12, 17.9231, 63.351, 970.093, 1222.16, 672.252, 0, 0, 0, 0
12, 17.9231, 63.351, 970.093, 1222.16, 672.252, 0, 0, 0, 0
13, 17.9231, 63.2399, 970.095, 1222.15, 672.246, 0, 0, 0, 0
13, 17.9231, 63.2399, 970.095, 1222.15, 672.246, 0, 0, 0, 0
14, 17.9231, 63.314, 970.095, 1222.15, 672.246, 0, 0, 0, 0
14, 17.9231, 63.314, 970.095, 1222.15, 672.246, 0, 0, 0, 0
15, 17.9231, 63.3193, 970.096, 1222.15, 672.24, 0, 0, 0, 0
15, 17.9231, 63.3193, 970.096, 1222.15, 672.24, 0, 0, 0, 0
16, 17.9231, 63.2769, 970.098, 1222.14, 672.234, 0, 0, 0, 0
16, 17.9231, 63.2769, 970.098, 1222.14, 672.463, 0, 0, 0, 0
17, 17.9231, 63.314, 970.1, 1222.14, 672.457, 0, 0, 0, 0
17, 17.9231, 63.314, 970.1, 1222.14, 672.457, 0, 0, 0, 0
18, 17.9231, 63.3087, 970.1, 1222.14, 672.457, 0, 0, 0, 0
18, 17.9231, 63.3087, 970.1, 1222.14, 672.457, 0, 0, 0, 0
19, 17.9228, 63.3139, 970.099, 1222.14, 672.23, 0, 0, 0, 0
19, 17.9228, 63.3139, 970.099, 1222.14, 672.23, 0, 0, 0, 0
20, 17.9228, 63.3192, 970.099, 1222.14, 672.23, 0, 0, 0, 0
