0, 17.9218, 63.2661, 970.104, 1222.58, 673.356, 0, 0, 0, 0
1, 17.9218, 63.2556, 970.104, 1222.58, 673.356, 0, 0, 0, 0
1, 17.9218, 63.2556, 970.104, 1222.58, 673.356, 0, 0, 0, 0
2, 17.9218, 63.2714, 970.104, 1222.58, 673.356, 0, 0, 0, 0
2, 17.9218, 63.2714, 970.104, 1222.58, 673.356, 0, 0, 0, 0
3, 17.9218, 63.2185, 970.104, 1222.58, 673.127, 0, 0, 0, 0
3, 17.9218, 63.2185, 970.104, 1222.58, 673.356, 0, 0, 0, 0
4, 17.9218, 63.2397, 970.103, 1222.58, 673.362, 0, 0, 0, 0
4, 17.9218, 63.2397, 970.103, 1222.58, 673.133, 0, 0, 0, 0
5, 17.9221, 63.245, 970.103, 1222.58, 673.131, 0, 0, 0, 0
5, 17.9221, 63.245, 970.103, 1222.35, 673.131, 0, 0, 0, 0
6, 17.9224, 63.3033, 970.102, 1222.36, 673.136, 0, 0, 0, 0
6, 17.9224, 63.3033, 970.102, 1222.36, 673.136, 0, 0, 0, 0
7, 17.9224, 63.3192, 970.1, 1222.36, 672.913, 0, 0, 0, 0
7, 17.9224, 63.3192, 970.1, 1222.36, 673.142, 0, 0, 0, 0
8, 17.9224, 63.2027, 970.1, 1222.36, 673.142, 0, 0, 0, 0
8, 17.9224, 63.2027, 970.1, 1222.36, 673.371, 0, 0, 0, 0
9, 17.9228, 63.2028, 970.099, 1222.37, 673.375, 0, 0, 0, 0
9, 17.9228, 63.2028, 970.099, 1222.14, 673.146, 0, 0, 0, 0
10, 17.9228, 63.2081, 970.099, 1222.14, 673.375, 0, 0, 0, 0
10, 17.9228, 63.2081, 970.099, 1222.14, 673.375, 0, 0, 0, 0
11, 17.9228, 63.134, 970.099, 1222.14, 673.146, 0, 0, 0, 0
11, 17.9228, 63.134, 970.099, 1222.14, 672.917, 0, 0, 0, 0
12, 17.9231, 63.1711, 970.098, 1222.14, 672.921, 0, 0, 0, 0
12, 17.9231, 63.1711, 970.098, 1222.14, 672.692, 0, 0, 0, 0
13, 17.9228, 63.1234, 970.096, 1222.15, 672.7, 0, 0, 0, 0
13, 17.9228, 63.1234, 970.096, 1222.15, 672.471, 0, 0, 0, 0
14, 17.9224, 63.1762, 970.094, 1222.16, 672.251, 0, 0, 0, 0
14, 17.9224, 63.1762, 970.094, 1222.16, 672.251, 0, 0, 0, 0
15, 17.9224, 63.1921, 970.092, 1222.17, 672.257, 0, 0, 0, 0
15, 17.9224, 63.1921, 970.092, 1222.17, 672.257, 0, 0, 0, 0
16, 17.9224, 63.1233, 970.092, 1222.17, 672.257, 0, 0, 0, 0
16, 17.9224, 63.1233, 970.092, 1222.17, 672.257, 0, 0, 0, 0
17, 17.9221, 63.1762, 970.09, 1222.17, 672.264, 0, 0, 0, 0
17, 17.9221, 63.1762, 970.09, 1222.17, 672.264, 0, 0, 0, 0
18, 17.9221, 63.155, 970.092, 1222.17, 672.487, 0, 0, 0, 0
18, 17.9221, 63.155, 970.092, 1222.17, 672.487, 0, 0, 0, 0
19, 17.9221, 63.1709, 970.09, 1222.17, 672.493, 0, 0, 0, 0
19, 17.9221, 63.1709, 970.09, 1222.17, 672.264, 0, 0, 0, 0
20, 17.9221, 63.1127, 970.088, 1222.18, 672.27, 0, 0, 0, 0
20, 17.9221, 63.1127, 970.088, 1222.18, 672.27, 0, 0, 0, 0
21, 17.9221, 63.155, 970.088, 1222.18, 672.27, 0, 0, 0, 0
21, 17.9221, 63.155, 970.088, 1222.18, 672.27, 0, 0, 0, 0
22, 17.9221, 63.155, 970.088, 1222.18, 672.27, 0, 0, 0, 0
22, 17.9221, 63.155, 970.088, 1222.18, 672.27, 0, 0, 0, 0
23, 17.9221, 63.1656, 970.086, 1222.18, 672.505, 0, 0, 0, 0
23, 17.9221, 63.1656, 970.086, 1222.18, 672.505, 0, 0, 0, 0
24, 17.9224, 63.1392, 970.087, 1222.18, 672.504, 0, 0, 0, 0
24, 17.9224, 63.1392, 970.087, 1222.18, 672.504, 0, 0, 0, 0
25, 17.9224, 63.2027, 970.088, 1222.18, 672.498, 0, 0, 0, 0
25, 17.9224, 63.2027, 970.088, 1222.18, 672.498, 0, 0, 0, 0
26, 17.9224, 63.1974, 970.09, 1222.17, 672.492, 0, 0, 0, 0
26, 17.9224, 63.1974, 970.09, 1222.17, 672.492, 0, 0, 0, 0
27, 17.9221, 63.2344, 970.092, 1222.17, 672.487, 0, 0, 0, 0
27, 17.9221, 63.2344, 970.092, 1222.17, 672.716, 0, 0, 0, 0
28, 17.9224, 63.2027, 970.09, 1222.17, 672.721, 0, 0, 0, 0
28, 17.9224, 63.2027, 970.09, 1222.17, 672.721, 0, 0, 0, 0
29, 17.9221, 63.2662, 970.092, 1222.17, 672.716, 0, 0, 0, 0
29, 17.9221, 63.2662, 970.092, 1222.17, 672.945, 0, 0, 0, 0
30, 17.9224, 63.2451, 970.092, 1222.17, 672.944, 0, 0, 0, 0
30, 17.9224, 63.2451, 970.092, 1222.17, 672.944, 0, 0, 0, 0
31, 17.9224, 63.2239, 970.094, 1222.16, 672.938, 0, 0, 0, 0
31, 17.9224, 63.2239, 970.094, 1222.16, 672.709, 0, 0, 0, 0
32, 17.9224, 63.2027, 970.094, 1222.16, 672.709, 0, 0, 0, 0
32, 17.9224, 63.2027, 970.094, 1222.16, 672.48, 0, 0, 0, 0
33, 17.9224, 63.1604, 970.095, 1222.15, 672.474, 0, 0, 0, 0
