0, 17.8759, 63.3181, 970.04, 1222.12, 672.444, 0, 0, 0, 0
1, 17.8759, 63.3181, 970.04, 1222.35, 672.444, 0, 0, 0, 0
1, 17.8759, 63.3604, 970.042, 1221.89, 672.667, 0, 0, 0, 0
2, 17.8759, 63.3604, 970.042, 1221.89, 672.667, 0, 0, 0, 0
2, 17.8756, 63.3709, 970.041, 1221.89, 672.44, 0, 0, 0, 0
3, 17.8756, 63.3709, 970.041, 1221.89, 672.44, 0, 0, 0, 0
3, 17.8756, 63.355, 970.041, 1221.89, 672.669, 0, 0, 0, 0
4, 17.8756, 63.355, 970.041, 1221.89, 672.44, 0, 0, 0, 0
4, 17.8752, 63.3762, 970.039, 1221.9, 672.448, 0, 0, 0, 0
5, 17.8752, 63.3762, 970.039, 1222.13, 672.448, 0, 0, 0, 0
5, 17.8756, 63.3233, 970.041, 1222.12, 672.44, 0, 0, 0, 0
6, 17.8756, 63.3233, 970.041, 1222.12, 672.44, 0, 0, 0, 0
6, 17.8756, 63.3233, 970.041, 1222.12, 672.44, 0, 0, 0, 0
7, 17.8756, 63.3233, 970.041, 1222.12, 672.44, 0, 0, 0, 0
7, 17.8752, 63.2333, 970.039, 1222.13, 672.448, 0, 0, 0, 0
8, 17.8752, 63.2333, 970.039, 1222.36, 672.677, 0, 0, 0, 0
8, 17.8749, 63.2703, 970.04, 1222.35, 672.673, 0, 0, 0, 0
9, 17.8749, 63.2703, 970.04, 1222.35, 672.673, 0, 0, 0, 0
9, 17.8749, 63.2544, 970.04, 1222.35, 672.673, 0, 0, 0, 0
10, 17.8749, 63.2544, 970.04, 1222.35, 672.673, 0, 0, 0, 0
10, 17.8746, 63.3179, 970.041, 1222.35, 672.44, 0, 0, 0, 0
11, 17.8746, 63.3179, 970.041, 1222.35, 672.44, 0, 0, 0, 0
11, 17.8743, 63.2755, 970.041, 1222.35, 672.441, 0, 0, 0, 0
12, 17.8743, 63.2755, 970.041, 1222.12, 672.67, 0, 0, 0, 0
12, 17.874, 63.3072, 970.042, 1222.12, 672.666, 0, 0, 0, 0
13, 17.874, 63.3072, 970.042, 1222.35, 672.895, 0, 0, 0, 0
13, 17.874, 63.2913, 970.044, 1222.34, 672.889, 0, 0, 0, 0
14, 17.874, 63.2913, 970.044, 1222.34, 672.889, 0, 0, 0, 0
14, 17.874, 63.2649, 970.046, 1222.1, 673.112, 0, 0, 0, 0
15, 17.874, 63.2649, 970.046, 1222.1, 673.112, 0, 0, 0, 0
15, 17.8737, 63.3178, 970.047, 1222.1, 673.107, 0, 0, 0, 0
16, 17.8737, 63.3178, 970.047, 1222.1, 672.649, 0, 0, 0, 0
16, 17.8733, 63.3124, 970.048, 1222.1, 672.646, 0, 0, 0, 0
17, 17.8733, 63.3124, 970.048, 1222.1, 672.875, 0, 0, 0, 0
17, 17.873, 63.2488, 970.047, 1222.1, 672.648, 0, 0, 0, 0
18, 17.873, 63.2488, 970.047, 1222.1, 672.648, 0, 0, 0, 0
18, 17.8727, 63.2912, 970.049, 1222.09, 672.643, 0, 0, 0, 0
19, 17.8727, 63.2912, 970.049, 1222.09, 672.643, 0, 0, 0, 0
19, 17.8727, 63.3441, 970.047, 1222.1, 672.649, 0, 0, 0, 0
20, 17.8727, 63.3441, 970.047, 1222.1, 672.649, 0, 0, 0, 0
20, 17.8727, 63.3017, 970.047, 1222.1, 672.649, 0, 0, 0, 0
21, 17.8727, 63.3017, 970.047, 1222.1, 672.42, 0, 0, 0, 0
21, 17.8727, 63.3282, 970.049, 1222.09, 672.414, 0, 0, 0, 0
22, 17.8727, 63.3282, 970.049, 1222.09, 672.414, 0, 0, 0, 0
22, 17.8727, 63.2647, 970.049, 1222.09, 672.414, 0, 0, 0, 0
23, 17.8727, 63.2647, 970.049, 1222.09, 672.414, 0, 0, 0, 0
23, 17.8724, 63.2488, 970.048, 1222.32, 672.416, 0, 0, 0, 0
24, 17.8724, 63.2488, 970.048, 1222.32, 672.416, 0, 0, 0, 0
24, 17.8724, 63.2805, 970.048, 1222.32, 672.416, 0, 0, 0, 0
25, 17.8724, 63.2805, 970.048, 1222.32, 672.645, 0, 0, 0, 0
25, 17.8724, 63.2117, 970.05, 1222.32, 672.639, 0, 0, 0, 0
26, 17.8724, 63.2117, 970.05, 1222.32, 672.639, 0, 0, 0, 0
26, 17.8721, 63.3017, 970.051, 1222.31, 672.634, 0, 0, 0, 0
27, 17.8721, 63.3017, 970.051, 1222.31, 672.634, 0, 0, 0, 0
27, 17.8721, 63.2858, 970.049, 1222.32, 672.641, 0, 0, 0, 0
28, 17.8721, 63.2858, 970.049, 1222.32, 672.641, 0, 0, 0, 0
28, 17.8721, 63.2752, 970.051, 1222.31, 672.634, 0, 0, 0, 0
29, 17.8721, 63.2752, 970.051, 1222.31, 672.863, 0, 0, 0, 0
29, 17.8718, 63.2751, 970.052, 1222.31, 672.86, 0, 0, 0, 0
30, 17.8718, 63.2751, 970.052, 1222.31, 672.86, 0, 0, 0, 0
30, 17.8718, 63.2646, 970.054, 1222.08, 672.854, 0, 0, 0, 0
31, 17.8718, 63.2646, 970.054, 1222.08, 672.854, 0, 0, 0, 0
31, 17.8718, 63.2116, 970.057, 1222.06, 672.841, 0, 0, 0, 0
32, 17.8718, 63.2116, 970.057, 1222.06, 672.841, 0, 0, 0, 0
32, 17.8711, 63.2486, 970.058, 1222.06, 672.839, 0, 0, 0, 0
33, 17.8711, 63.2486, 970.058, 1222.06, 673.068, 0, 0, 0, 0
33, 17.8708, 63.1745, 970.059, 1222.29, 673.293, 0, 0, 0, 0
34, 17.8708, 63.1745, 970.059, 1222.29, 673.293, 0, 0, 0, 0
34, 17.8705, 63.222, 970.061, 1222.28, 673.283, 0, 0, 0, 0
35, 17.8705, 63.222, 970.061, 1222.28, 673.283, 0, 0, 0, 0
35, 17.8702, 63.1797, 970.063, 1222.27, 673.507, 0, 0, 0, 0
36, 17.8702, 63.1797, 970.063, 1222.27, 673.507, 0, 0, 0, 0
36, 17.8699, 63.1743, 970.064, 1222.27, 673.503, 0, 0, 0, 0
37, 17.8699, 63.1743, 970.064, 1222.5, 673.503, 0, 0, 0, 0
37, 17.8699, 63.1902, 970.067, 1222.48, 673.491, 0, 0, 0, 0
38, 17.8699, 63.1902, 970.067, 1222.48, 673.491, 0, 0, 0, 0
38, 17.8702, 63.1373, 970.07, 1222.48, 673.483, 0, 0, 0, 0
39, 17.8702, 63.1373, 970.07, 1222.48, 673.483, 0, 0, 0, 0
