0, 17.8708, 62.5975, 969.746, 1220.22, 671.455, 0, 0, 0, 0
1, 17.8708, 62.5975, 969.746, 1220.22, 671.455, 0, 0, 0, 0
1, 17.8711, 62.587, 969.748, 1220.21, 671.447, 0, 0, 0, 0
2, 17.8711, 62.587, 969.748, 1220.21, 671.447, 0, 0, 0, 0
2, 17.8708, 62.6134, 969.746, 1220.22, 671.455, 0, 0, 0, 0
3, 17.8708, 62.6134, 969.746, 1220.22, 671.455, 0, 0, 0, 0
3, 17.8708, 62.5922, 969.746, 1220.22, 671.455, 0, 0, 0, 0
4, 17.8708, 62.5922, 969.746, 1220.22, 671.455, 0, 0, 0, 0
4, 17.8708, 62.5975, 969.746, 1220.22, 671.455, 0, 0, 0, 0
5, 17.8708, 62.5975, 969.746, 1220.22, 671.455, 0, 0, 0, 0
5, 17.8708, 62.6187, 969.746, 1220.22, 671.455, 0, 0, 0, 0
6, 17.8708, 62.6187, 969.746, 1219.99, 671.455, 0, 0, 0, 0
6, 17.8711, 62.5393, 969.748, 1219.98, 671.447, 0, 0, 0, 0
7, 17.8711, 62.5393, 969.748, 1219.98, 671.447, 0, 0, 0, 0
7, 17.8708, 62.5287, 969.748, 1219.98, 671.449, 0, 0, 0, 0
8, 17.8708, 62.5287, 969.748, 1219.98, 671.449, 0, 0, 0, 0
8, 17.8708, 62.6134, 969.749, 1219.98, 671.443, 0, 0, 0, 0
9, 17.8708, 62.6134, 969.749, 1219.98, 671.443, 0, 0, 0, 0
9, 17.8711, 62.6081, 969.752, 1219.97, 671.435, 0, 0, 0, 0
10, 17.8711, 62.6081, 969.752, 1219.97, 671.435, 0, 0, 0, 0
10, 17.8708, 62.6081, 969.753, 1219.97, 671.431, 0, 0, 0, 0
11, 17.8708, 62.6081, 969.753, 1219.97, 671.431, 0, 0, 0, 0
11, 17.8708, 62.6081, 969.754, 1219.96, 671.425, 0, 0, 0, 0
12, 17.8708, 62.6081, 969.754, 1219.96, 671.425, 0, 0, 0, 0
12, 17.8708, 62.5869, 969.754, 1219.96, 671.425, 0, 0, 0, 0
13, 17.8708, 62.5869, 969.754, 1219.96, 671.425, 0, 0, 0, 0
13, 17.8708, 62.5975, 969.754, 1220.19, 671.425, 0, 0, 0, 0
14, 17.8708, 62.5975, 969.754, 1220.19, 671.425, 0, 0, 0, 0
14, 17.8708, 62.571, 969.756, 1220.18, 671.419, 0, 0, 0, 0
15, 17.8708, 62.571, 969.756, 1220.18, 671.648, 0, 0, 0, 0
