0, 17.8692, 62.4808, 969.74, 1219.78, 670.561, 0, 0, 0, 0
1, 17.8692, 62.5073, 969.738, 1219.79, 670.567, 0, 0, 0, 0
1, 17.8692, 62.5073, 969.738, 1219.79, 670.567, 0, 0, 0, 0
2, 17.8692, 62.5338, 969.735, 1219.8, 670.579, 0, 0, 0, 0
2, 17.8692, 62.5338, 969.735, 1219.8, 670.579, 0, 0, 0, 0
3, 17.8692, 62.4861, 969.733, 1219.81, 670.585, 0, 0, 0, 0
3, 17.8692, 62.4861, 969.733, 1219.81, 670.585, 0, 0, 0, 0
4, 17.8692, 62.4597, 969.73, 1219.82, 670.597, 0, 0, 0, 0
4, 17.8692, 62.4597, 969.73, 1219.82, 670.597, 0, 0, 0, 0
5, 17.8692, 62.4808, 969.727, 1219.83, 670.61, 0, 0, 0, 0
5, 17.8692, 62.4808, 969.727, 1219.83, 670.61, 0, 0, 0, 0
6, 17.8689, 62.4861, 969.726, 1219.83, 670.383, 0, 0, 0, 0
6, 17.8689, 62.4861, 969.726, 1219.83, 670.383, 0, 0, 0, 0
7, 17.8689, 62.4702, 969.726, 1219.83, 670.383, 0, 0, 0, 0
7, 17.8689, 62.4702, 969.726, 1219.83, 670.383, 0, 0, 0, 0
8, 17.8692, 62.5285, 969.727, 1219.83, 670.381, 0, 0, 0, 0
8, 17.8692, 62.5285, 969.727, 1219.83, 670.381, 0, 0, 0, 0
9, 17.8692, 62.5444, 969.725, 1219.84, 670.616, 0, 0, 0, 0
9, 17.8692, 62.5444, 969.725, 1219.84, 670.616, 0, 0, 0, 0
10, 17.8692, 62.592, 969.725, 1219.84, 670.845, 0, 0, 0, 0
10, 17.8692, 62.592, 969.725, 1219.84, 670.845, 0, 0, 0, 0
11, 17.8695, 62.5126, 969.726, 1220.06, 671.071, 0, 0, 0, 0
11, 17.8695, 62.5126, 969.726, 1219.84, 671.071, 0, 0, 0, 0
12, 17.8692, 62.5655, 969.727, 1219.83, 671.068, 0, 0, 0, 0
12, 17.8692, 62.5655, 969.727, 1220.06, 671.296, 0, 0, 0, 0
13, 17.8692, 62.5602, 969.727, 1220.06, 671.296, 0, 0, 0, 0
13, 17.8692, 62.5602, 969.727, 1220.06, 671.296, 0, 0, 0, 0
14, 17.8692, 62.5973, 969.727, 1219.83, 671.296, 0, 0, 0, 0
14, 17.8692, 62.5973, 969.727, 1219.83, 671.296, 0, 0, 0, 0
15, 17.8692, 62.5761, 969.728, 1219.83, 671.519, 0, 0, 0, 0
15, 17.8692, 62.5761, 969.728, 1219.83, 671.519, 0, 0, 0, 0
16, 17.8692, 62.5973, 969.728, 1219.83, 671.519, 0, 0, 0, 0
16, 17.8692, 62.5973, 969.728, 1219.83, 671.519, 0, 0, 0, 0
17, 17.8689, 62.5443, 969.728, 1219.83, 671.522, 0, 0, 0, 0
17, 17.8689, 62.5443, 969.728, 1219.83, 671.522, 0, 0, 0, 0
18, 17.8686, 62.5443, 969.727, 1220.06, 671.294, 0, 0, 0, 0
18, 17.8686, 62.5443, 969.727, 1220.06, 671.294, 0, 0, 0, 0
19, 17.8686, 62.539, 969.729, 1220.05, 671.517, 0, 0, 0, 0
19, 17.8686, 62.539, 969.729, 1220.28, 671.517, 0, 0, 0, 0
20, 17.8686, 62.5866, 969.729, 1220.28, 671.517, 0, 0, 0, 0
20, 17.8686, 62.5866, 969.729, 1220.28, 671.517, 0, 0, 0, 0
21, 17.8686, 62.5813, 969.733, 1220.27, 671.505, 0, 0, 0, 0
21, 17.8686, 62.5813, 969.733, 1220.27, 671.505, 0, 0, 0, 0
22, 17.8683, 62.5707, 969.734, 1220.04, 671.501, 0, 0, 0, 0
22, 17.8683, 62.5707, 969.734, 1220.04, 671.501, 0, 0, 0, 0
23, 17.868, 62.5283, 969.736, 1220.03, 671.491, 0, 0, 0, 0
23, 17.868, 62.5283, 969.736, 1220.03, 671.491, 0, 0, 0, 0
24, 17.868, 62.5971, 969.736, 1220.03, 671.491, 0, 0, 0, 0
24, 17.868, 62.5971, 969.736, 1220.03, 671.491, 0, 0, 0, 0
25, 17.868, 62.5442, 969.74, 1220.24, 671.479, 0, 0, 0, 0
25, 17.868, 62.5442, 969.74, 1220.24, 671.479, 0, 0, 0, 0
26, 17.868, 62.5283, 969.741, 1220.24, 671.473, 0, 0, 0, 0
26, 17.868, 62.5283, 969.741, 1220.24, 671.473, 0, 0, 0, 0
