0, 17.924, 63.187, 970.119, 1222.29, 672.614, 0, 0, 0, 0
1, 17.924, 63.2612, 970.119, 1222.06, 672.385, 0, 0, 0, 0
1, 17.924, 63.2612, 970.119, 1222.06, 672.385, 0, 0, 0, 0
2, 17.924, 63.2241, 970.118, 1222.07, 672.391, 0, 0, 0, 0
2, 17.924, 63.2241, 970.118, 1222.07, 672.391, 0, 0, 0, 0
3, 17.9237, 63.1923, 970.116, 1222.08, 672.169, 0, 0, 0, 0
3, 17.9237, 63.1923, 970.116, 1222.08, 672.169, 0, 0, 0, 0
4, 17.9237, 63.2876, 970.114, 1222.08, 672.176, 0, 0, 0, 0
4, 17.9237, 63.2876, 970.114, 1222.08, 672.176, 0, 0, 0, 0
5, 17.9234, 63.187, 970.112, 1221.86, 672.184, 0, 0, 0, 0
5, 17.9234, 63.187, 970.112, 1221.86, 672.184, 0, 0, 0, 0
6, 17.9234, 63.2134, 970.11, 1221.87, 672.19, 0, 0, 0, 0
6, 17.9234, 63.2134, 970.11, 1221.87, 672.19, 0, 0, 0, 0
7, 17.9234, 63.2611, 970.108, 1221.88, 672.196, 0, 0, 0, 0
7, 17.9234, 63.2611, 970.108, 1221.88, 672.196, 0, 0, 0, 0
8, 17.9234, 63.1764, 970.107, 1221.88, 672.202, 0, 0, 0, 0
8, 17.9234, 63.1764, 970.107, 1221.88, 672.202, 0, 0, 0, 0
9, 17.9234, 63.2611, 970.105, 1222.12, 672.208, 0, 0, 0, 0
9, 17.9234, 63.2611, 970.105, 1222.12, 672.208, 0, 0, 0, 0
10, 17.9234, 63.2081, 970.103, 1222.12, 672.214, 0, 0, 0, 0
10, 17.9234, 63.2081, 970.103, 1222.12, 672.214, 0, 0, 0, 0
11, 17.9237, 63.2135, 970.102, 1222.13, 672.218, 0, 0, 0, 0
11, 17.9237, 63.2135, 970.102, 1222.13, 672.218, 0, 0, 0, 0
12, 17.9237, 63.1658, 970.102, 1222.13, 672.218, 0, 0, 0, 0
12, 17.9237, 63.1658, 970.102, 1222.13, 672.218, 0, 0, 0, 0
13, 17.9237, 63.24, 970.102, 1222.13, 672.218, 0, 0, 0, 0
13, 17.9237, 63.24, 970.102, 1222.13, 672.218, 0, 0, 0, 0
14, 17.9237, 63.2294, 970.104, 1222.12, 672.212, 0, 0, 0, 0
14, 17.9237, 63.2294, 970.104, 1222.12, 672.212, 0, 0, 0, 0
15, 17.9237, 63.2029, 970.102, 1222.13, 672.447, 0, 0, 0, 0
15, 17.9237, 63.2029, 970.102, 1222.13, 672.447, 0, 0, 0, 0
16, 17.9237, 63.2717, 970.102, 1222.13, 672.447, 0, 0, 0, 0
16, 17.9237, 63.2717, 970.102, 1222.13, 672.447, 0, 0, 0, 0
17, 17.9237, 63.1923, 970.102, 1222.13, 672.676, 0, 0, 0, 0
17, 17.9237, 63.1923, 970.102, 1222.13, 672.676, 0, 0, 0, 0
18, 17.924, 63.2135, 970.104, 1222.12, 672.669, 0, 0, 0, 0
18, 17.924, 63.2135, 970.104, 1222.12, 672.669, 0, 0, 0, 0
19, 17.924, 63.2029, 970.104, 1222.12, 672.669, 0, 0, 0, 0
19, 17.924, 63.2029, 970.104, 1222.12, 672.669, 0, 0, 0, 0
20, 17.924, 63.1923, 970.106, 1222.11, 672.663, 0, 0, 0, 0
20, 17.924, 63.1923, 970.106, 1222.11, 672.434, 0, 0, 0, 0
21, 17.924, 63.1923, 970.108, 1222.11, 672.657, 0, 0, 0, 0
21, 17.924, 63.1923, 970.108, 1222.11, 672.657, 0, 0, 0, 0
22, 17.924, 63.2188, 970.109, 1222.1, 672.651, 0, 0, 0, 0
22, 17.924, 63.2188, 970.109, 1222.1, 672.651, 0, 0, 0, 0
23, 17.9243, 63.1606, 970.11, 1222.33, 672.648, 0, 0, 0, 0
23, 17.9243, 63.1606, 970.11, 1222.33, 672.877, 0, 0, 0, 0
24, 17.9243, 63.1924, 970.11, 1222.33, 672.877, 0, 0, 0, 0
24, 17.9243, 63.1924, 970.11, 1222.33, 672.877, 0, 0, 0, 0
25, 17.9247, 63.1924, 970.112, 1222.55, 672.64, 0, 0, 0, 0
25, 17.9247, 63.1924, 970.112, 1222.55, 672.64, 0, 0, 0, 0
26, 17.9247, 63.2718, 970.114, 1222.54, 672.863, 0, 0, 0, 0
26, 17.9247, 63.2718, 970.114, 1222.54, 672.863, 0, 0, 0, 0
27, 17.9247, 63.2666, 970.116, 1222.54, 672.857, 0, 0, 0, 0
27, 17.9247, 63.2666, 970.116, 1222.54, 672.857, 0, 0, 0, 0
28, 17.925, 63.1872, 970.118, 1222.53, 672.849, 0, 0, 0, 0
28, 17.925, 63.1872, 970.118, 1222.53, 672.849, 0, 0, 0, 0
29, 17.925, 63.2031, 970.118, 1222.53, 672.849, 0, 0, 0, 0
29, 17.925, 63.2031, 970.118, 1222.53, 672.849, 0, 0, 0, 0
30, 17.925, 63.1819, 970.121, 1222.52, 672.837, 0, 0, 0, 0
30, 17.925, 63.1819, 970.121, 1222.52, 672.837, 0, 0, 0, 0
31, 17.9247, 63.2136, 970.122, 1222.51, 673.061, 0, 0, 0, 0
31, 17.9247, 63.2136, 970.122, 1222.74, 673.29, 0, 0, 0, 0
32, 17.9247, 63.1607, 970.124, 1222.73, 673.284, 0, 0, 0, 0
32, 17.9247, 63.1607, 970.124, 1222.51, 673.284, 0, 0, 0, 0
33, 17.925, 63.1978, 970.126, 1222.5, 673.277, 0, 0, 0, 0
33, 17.925, 63.1978, 970.126, 1222.5, 673.277, 0, 0, 0, 0
34, 17.925, 63.1766, 970.128, 1222.49, 673.271, 0, 0, 0, 0
34, 17.925, 63.1766, 970.128, 1222.49, 673.271, 0, 0, 0, 0
35, 17.9253, 63.129, 970.13, 1222.48, 673.262, 0, 0, 0, 0
35, 17.9253, 63.129, 970.13, 1222.48, 673.262, 0, 0, 0, 0
36, 17.925, 63.1819, 970.128, 1222.49, 673.271, 0, 0, 0, 0
36, 17.925, 63.1819, 970.128, 1222.26, 673.271, 0, 0, 0, 0
37, 17.9253, 63.1872, 970.13, 1222.25, 673.033, 0, 0, 0, 0
37, 17.9253, 63.1872, 970.13, 1222.25, 673.033, 0, 0, 0, 0
38, 17.9253, 63.1714, 970.128, 1222.26, 672.81, 0, 0, 0, 0
39, 17.9253, 63.1714, 970.128, 1222.26, 672.81, 0, 0, 0, 0
39, 17.9256, 63.2085, 970.129, 1222.26, 672.579, 0, 0, 0, 0
40, 17.9256, 63.2085, 970.129, 1222.03, 672.35, 0, 0, 0, 0
40, 17.9256, 63.1449, 970.129, 1222.03, 672.35, 0, 0, 0, 0
41, 17.9256, 63.1449, 970.129, 1222.03, 672.35, 0, 0, 0, 0
41, 17.9256, 63.182, 970.129, 1222.03, 672.579, 0, 0, 0, 0
42, 17.9256, 63.182, 970.129, 1222.03, 672.579, 0, 0, 0, 0
42, 17.9259, 63.1503, 970.129, 1222.03, 672.578, 0, 0, 0, 0
43, 17.9262, 63.0762, 970.128, 1222.03, 672.578, 0, 0, 0, 0
44, 17.9262, 63.0762, 970.128, 1222.03, 672.353, 0, 0, 0, 0
44, 17.9262, 63.0762, 970.127, 1222.04, 672.359, 0, 0, 0, 0
45, 17.9262, 63.0762, 970.127, 1222.04, 672.359, 0, 0, 0, 0
45, 17.9262, 63.1344, 970.127, 1222.04, 672.13, 0, 0, 0, 0
46, 17.9262, 63.1344, 970.127, 1222.04, 672.13, 0, 0, 0, 0
46, 17.9262, 63.1238, 970.125, 1222.04, 672.136, 0, 0, 0, 0
47, 17.9262, 63.1238, 970.125, 1222.04, 672.136, 0, 0, 0, 0
47, 17.9262, 63.1133, 970.125, 1222.04, 672.136, 0, 0, 0, 0
48, 17.9262, 63.1133, 970.125, 1222.04, 672.136, 0, 0, 0, 0
48, 17.9262, 63.1238, 970.123, 1222.05, 672.142, 0, 0, 0, 0
49, 17.9262, 63.1238, 970.123, 1222.05, 672.142, 0, 0, 0, 0
49, 17.9262, 63.1397, 970.122, 1222.06, 672.148, 0, 0, 0, 0
