0, 17.9376, 63.1519, 970.164, 1221.9, 672.911, 0, 0, 0, 0
1, 17.9376, 63.1519, 970.164, 1221.9, 672.453, 0, 0, 0, 0
1, 17.9373, 63.1836, 970.16, 1221.92, 672.466, 0, 0, 0, 0
2, 17.9373, 63.1836, 970.16, 1221.92, 672.237, 0, 0, 0, 0
2, 17.9373, 63.1942, 970.157, 1221.93, 672.021, 0, 0, 0, 0
3, 17.9373, 63.1942, 970.157, 1221.93, 672.021, 0, 0, 0, 0
3, 17.9373, 63.1148, 970.152, 1221.95, 672.039, 0, 0, 0, 0
4, 17.9373, 63.1148, 970.152, 1221.95, 672.039, 0, 0, 0, 0
4, 17.937, 63.1359, 970.148, 1221.96, 672.053, 0, 0, 0, 0
5, 17.937, 63.1359, 970.148, 1221.96, 672.053, 0, 0, 0, 0
5, 17.9373, 63.1571, 970.145, 1221.97, 672.063, 0, 0, 0, 0
6, 17.9373, 63.1571, 970.145, 1221.97, 672.063, 0, 0, 0, 0
6, 17.937, 63.1306, 970.143, 1221.98, 672.072, 0, 0, 0, 0
7, 17.937, 63.1306, 970.143, 1221.98, 672.072, 0, 0, 0, 0
7, 17.9367, 63.1623, 970.139, 1221.99, 672.086, 0, 0, 0, 0
8, 17.9367, 63.1623, 970.139, 1221.99, 672.086, 0, 0, 0, 0
8, 17.9367, 63.1941, 970.137, 1222, 672.092, 0, 0, 0, 0
9, 17.9367, 63.1941, 970.137, 1222, 672.092, 0, 0, 0, 0
9, 17.9364, 63.0723, 970.135, 1222.01, 672.099, 0, 0, 0, 0
10, 17.9364, 63.0723, 970.135, 1222.01, 672.099, 0, 0, 0, 0
10, 17.9364, 63.1517, 970.132, 1221.79, 672.112, 0, 0, 0, 0
11, 17.9364, 63.1517, 970.132, 1221.79, 672.112, 0, 0, 0, 0
11, 17.9364, 63.1676, 970.128, 1221.8, 672.124, 0, 0, 0, 0
12, 17.9364, 63.1676, 970.128, 1221.8, 672.124, 0, 0, 0, 0
12, 17.9367, 63.1623, 970.125, 1221.81, 672.135, 0, 0, 0, 0
13, 17.9367, 63.1623, 970.125, 1221.81, 672.135, 0, 0, 0, 0
13, 17.9367, 63.1464, 970.122, 1221.83, 672.147, 0, 0, 0, 0
14, 17.9367, 63.1464, 970.122, 1222.06, 672.147, 0, 0, 0, 0
14, 17.937, 63.1147, 970.123, 1221.82, 672.145, 0, 0, 0, 0
