0, 17.8847, 63.1605, 969.955, 1221.52, 672.299, 0, 0, 0, 0
1, 17.8847, 63.1605, 969.955, 1221.52, 672.299, 0, 0, 0, 0
1, 17.8847, 63.1605, 969.955, 1221.29, 672.299, 0, 0, 0, 0
2, 17.8847, 63.1605, 969.955, 1221.29, 672.299, 0, 0, 0, 0
2, 17.8847, 63.1711, 969.956, 1221.29, 672.293, 0, 0, 0, 0
3, 17.8847, 63.1711, 969.956, 1221.29, 672.293, 0, 0, 0, 0
3, 17.8851, 63.1605, 969.955, 1221.06, 672.297, 0, 0, 0, 0
4, 17.8851, 63.1605, 969.955, 1221.06, 672.297, 0, 0, 0, 0
4, 17.8851, 63.1447, 969.955, 1221.06, 672.297, 0, 0, 0, 0
5, 17.8851, 63.1447, 969.955, 1221.29, 672.068, 0, 0, 0, 0
5, 17.8851, 63.1447, 969.955, 1221.29, 672.068, 0, 0, 0, 0
6, 17.8851, 63.1447, 969.955, 1221.29, 672.068, 0, 0, 0, 0
6, 17.8854, 63.1765, 969.956, 1221.29, 672.065, 0, 0, 0, 0
7, 17.8854, 63.1765, 969.956, 1221.29, 672.065, 0, 0, 0, 0
7, 17.8854, 63.0865, 969.956, 1221.06, 672.065, 0, 0, 0, 0
8, 17.8854, 63.0865, 969.956, 1221.06, 672.294, 0, 0, 0, 0
8, 17.8854, 63.1394, 969.956, 1221.06, 672.294, 0, 0, 0, 0
9, 17.8854, 63.1394, 969.956, 1221.06, 672.294, 0, 0, 0, 0
9, 17.8854, 63.0865, 969.954, 1221.29, 672.3, 0, 0, 0, 0
10, 17.8854, 63.0865, 969.954, 1221.29, 672.3, 0, 0, 0, 0
10, 17.8854, 63.1077, 969.954, 1221.29, 672.3, 0, 0, 0, 0
11, 17.8854, 63.1077, 969.954, 1221.29, 672.3, 0, 0, 0, 0
11, 17.8854, 63.0759, 969.954, 1221.29, 672.3, 0, 0, 0, 0
12, 17.8854, 63.0759, 969.954, 1221.29, 672.3, 0, 0, 0, 0
12, 17.8857, 63.0124, 969.954, 1221.29, 672.299, 0, 0, 0, 0
13, 17.8857, 63.0124, 969.954, 1221.06, 672.299, 0, 0, 0, 0
