0, 17.8876, 63.3197, 970.08, 1222.21, 673.217, 0, 0, 0, 0
1, 17.8873, 63.309, 970.079, 1222.21, 673.448, 0, 0, 0, 0
1, 17.8873, 63.309, 970.079, 1222.21, 673.448, 0, 0, 0, 0
2, 17.8876, 63.2879, 970.08, 1222.21, 673.446, 0, 0, 0, 0
2, 17.8876, 63.2879, 970.08, 1222.21, 673.446, 0, 0, 0, 0
3, 17.8879, 63.3038, 970.084, 1222.19, 673.431, 0, 0, 0, 0
3, 17.8879, 63.3038, 970.084, 1222.19, 673.431, 0, 0, 0, 0
4, 17.8879, 63.2774, 970.085, 1222.19, 673.425, 0, 0, 0, 0
4, 17.8879, 63.2774, 970.085, 1222.19, 673.425, 0, 0, 0, 0
5, 17.8879, 63.2721, 970.085, 1222.19, 673.425, 0, 0, 0, 0
5, 17.8879, 63.2721, 970.085, 1222.19, 673.425, 0, 0, 0, 0
6, 17.8882, 63.2457, 970.086, 1222.19, 673.424, 0, 0, 0, 0
6, 17.8882, 63.2457, 970.086, 1222.19, 673.424, 0, 0, 0, 0
7, 17.8882, 63.2298, 970.086, 1222.19, 673.424, 0, 0, 0, 0
7, 17.8882, 63.2298, 970.086, 1222.19, 673.424, 0, 0, 0, 0
8, 17.8882, 63.2457, 970.087, 1222.18, 673.418, 0, 0, 0, 0
8, 17.8882, 63.2457, 970.087, 1222.18, 673.189, 0, 0, 0, 0
9, 17.8882, 63.2404, 970.087, 1222.18, 673.189, 0, 0, 0, 0
9, 17.8882, 63.2404, 970.087, 1222.18, 673.189, 0, 0, 0, 0
10, 17.8882, 63.2404, 970.087, 1222.18, 672.96, 0, 0, 0, 0
10, 17.8882, 63.2404, 970.087, 1222.18, 672.96, 0, 0, 0, 0
11, 17.8879, 63.2086, 970.085, 1222.19, 672.967, 0, 0, 0, 0
11, 17.8879, 63.2086, 970.085, 1222.19, 672.967, 0, 0, 0, 0
12, 17.8879, 63.198, 970.085, 1222.19, 672.967, 0, 0, 0, 0
12, 17.8879, 63.198, 970.085, 1222.19, 672.967, 0, 0, 0, 0
13, 17.8879, 63.2139, 970.085, 1222.19, 672.967, 0, 0, 0, 0
13, 17.8879, 63.2139, 970.085, 1222.19, 672.967, 0, 0, 0, 0
14, 17.8879, 63.2192, 970.085, 1222.19, 672.967, 0, 0, 0, 0
14, 17.8879, 63.2192, 970.085, 1222.19, 672.967, 0, 0, 0, 0
15, 17.8879, 63.2615, 970.085, 1222.19, 672.738, 0, 0, 0, 0
15, 17.8879, 63.2615, 970.085, 1222.19, 672.738, 0, 0, 0, 0
16, 17.8879, 63.1768, 970.084, 1222.19, 672.744, 0, 0, 0, 0
16, 17.8879, 63.1768, 970.084, 1222.19, 672.515, 0, 0, 0, 0
17, 17.8876, 63.2403, 970.081, 1222.2, 672.524, 0, 0, 0, 0
17, 17.8876, 63.2403, 970.081, 1222.2, 672.524, 0, 0, 0, 0
18, 17.8873, 63.1926, 970.077, 1221.99, 672.538, 0, 0, 0, 0
18, 17.8873, 63.1926, 970.077, 1221.99, 672.538, 0, 0, 0, 0
19, 17.8873, 63.2243, 970.076, 1221.77, 672.315, 0, 0, 0, 0
19, 17.8873, 63.2243, 970.076, 1221.77, 672.315, 0, 0, 0, 0
20, 17.887, 63.2772, 970.072, 1221.78, 672.329, 0, 0, 0, 0
20, 17.887, 63.2772, 970.072, 1221.55, 672.329, 0, 0, 0, 0
21, 17.887, 63.2243, 970.07, 1221.33, 672.335, 0, 0, 0, 0
21, 17.887, 63.2243, 970.07, 1221.33, 672.335, 0, 0, 0, 0
22, 17.8866, 63.2296, 970.068, 1221.56, 672.114, 0, 0, 0, 0
22, 17.8866, 63.2296, 970.068, 1221.56, 672.114, 0, 0, 0, 0
23, 17.8866, 63.2296, 970.066, 1221.57, 672.12, 0, 0, 0, 0
23, 17.8866, 63.2296, 970.066, 1221.57, 672.12, 0, 0, 0, 0
24, 17.8863, 63.2189, 970.064, 1221.58, 672.129, 0, 0, 0, 0
24, 17.8863, 63.2189, 970.064, 1221.58, 672.129, 0, 0, 0, 0
25, 17.8863, 63.2983, 970.062, 1221.36, 672.135, 0, 0, 0, 0
25, 17.8863, 63.2983, 970.062, 1221.36, 672.135, 0, 0, 0, 0
26, 17.886, 63.203, 970.06, 1221.36, 672.142, 0, 0, 0, 0
26, 17.886, 63.203, 970.06, 1221.36, 672.142, 0, 0, 0, 0
27, 17.886, 63.2506, 970.059, 1221.37, 672.148, 0, 0, 0, 0
27, 17.886, 63.2506, 970.059, 1221.37, 672.148, 0, 0, 0, 0
28, 17.886, 63.1924, 970.057, 1221.38, 672.154, 0, 0, 0, 0
28, 17.886, 63.1924, 970.057, 1221.38, 672.154, 0, 0, 0, 0
29, 17.886, 63.2136, 970.055, 1221.38, 671.931, 0, 0, 0, 0
29, 17.886, 63.2136, 970.055, 1221.38, 671.931, 0, 0, 0, 0
30, 17.886, 63.2401, 970.054, 1221.39, 671.938, 0, 0, 0, 0
30, 17.886, 63.2401, 970.054, 1221.39, 671.938, 0, 0, 0, 0
31, 17.886, 63.2401, 970.05, 1221.4, 671.95, 0, 0, 0, 0
